Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-01-24,89.85,91.7,89.65,90.6,5172550.0,0.01285634432643934,1.0
2017-01-25,91.1,94.9,91.1,94.3,9378421.0,0.04083885209713034,1.0
2017-01-27,93.7,96.3,93.7,95.1,4040226.0,0.008483563096500557,1.0
2017-01-30,95.3,95.8,94.15,95.0,2676519.0,-0.001051524710830698,1.0
2017-01-31,95.5,96.25,93.9,94.4,4839293.0,-0.0063157894736841635,1.0
2017-02-01,95.05,97.7,93.65,95.9,15648547.0,0.01588983050847448,1.0
2017-02-02,95.9,98.2,95.15,97.5,7287688.0,0.016684045881126153,1.0
2017-02-03,97.2,97.95,95.9,96.15,2855948.0,-0.013846153846153841,1.0
2017-02-06,96.8,97.75,95.8,96.8,3247409.0,0.0067602704108162825,1.0
2017-02-07,97.1,97.3,94.1,95.5,2315852.0,-0.01342975206611563,1.0
2017-02-08,95.6,99.0,94.85,98.35,5223352.0,0.02984293193717269,1.0
2017-02-09,98.85,99.0,95.4,96.6,3523272.0,-0.017793594306049876,1.0
2017-02-10,97.2,98.2,96.2,97.1,2571700.0,0.005175983436852993,1.0
2017-02-13,97.45,97.55,95.0,96.15,3073516.0,-0.009783728115344892,1.0
2017-02-14,95.65,96.0,93.9,94.5,2815078.0,-0.01716068642745716,1.0
2017-02-15,95.7,96.75,94.05,94.65,5756041.0,0.0015873015873015817,1.0
2017-02-16,94.5,94.9,92.7,93.0,5297608.0,-0.017432646592710044,1.0
2017-02-17,93.25,94.3,92.85,93.45,2344061.0,0.004838709677419395,1.0
2017-02-20,93.0,96.05,92.8,95.15,3712007.0,0.018191546281433935,1.0
2017-02-21,95.4,96.25,94.85,96.0,2320013.0,0.008933263268523284,1.0
2017-02-22,96.0,96.35,94.15,94.8,2381303.0,-0.012500000000000067,1.0
2017-02-23,95.0,95.45,93.2,93.6,6288500.0,-0.012658227848101333,1.0
2017-02-27,93.6,93.9,92.25,92.65,1466074.0,-0.010149572649572502,1.0
2017-02-28,92.95,94.3,92.5,93.9,1751192.0,0.013491635186184459,1.0
2017-03-01,94.0,94.85,93.35,94.0,1143800.0,0.0010649627263044081,1.0
2017-03-02,94.3,95.2,92.1,92.35,1972898.0,-0.01755319148936174,1.0
2017-03-03,92.3,92.3,88.3,89.65,5772137.0,-0.02923659989171623,1.0
2017-03-06,89.75,91.3,89.0,91.05,2524931.0,0.015616285554935772,1.0
2017-03-07,91.3,91.75,90.55,91.3,2265004.0,0.0027457440966502933,1.0
2017-03-08,91.45,93.45,91.15,92.05,4336299.0,0.008214676889375605,1.0
2017-03-09,92.05,92.25,90.4,91.4,1430910.0,-0.007061379684953684,1.0
2017-03-10,91.8,92.0,89.25,89.65,1814111.0,-0.019146608315098512,1.0
2017-03-14,92.9,93.45,91.15,91.95,3131144.0,0.025655326268823275,1.0
2017-03-15,92.0,94.2,91.5,93.6,2262944.0,0.017944535073409318,1.0
2017-03-16,94.0,95.4,94.0,94.85,1721667.0,0.013354700854700807,1.0
2017-03-17,95.3,95.8,93.0,94.6,2109151.0,-0.0026357406431206654,1.0
2017-03-20,94.95,96.2,94.55,95.5,1549584.0,0.009513742071881603,1.0
2017-03-21,95.5,96.65,95.2,95.9,3550423.0,0.004188481675392763,1.0
2017-03-22,95.0,95.5,93.3,93.85,1824931.0,-0.02137643378519305,1.0
2017-03-23,94.2,94.4,92.85,93.8,1927940.0,-0.0005327650506126158,1.0
2017-03-24,94.1,95.9,93.9,95.2,2966712.0,0.014925373134328401,1.0
2017-03-27,95.3,95.9,93.55,94.2,4946718.0,-0.010504201680672232,1.0
2017-03-28,94.5,95.6,94.2,94.5,2659820.0,0.0031847133757960666,1.0
2017-03-29,94.5,95.25,93.85,94.45,1091603.0,-0.0005291005291004902,1.0
2017-03-30,94.5,95.2,92.7,93.0,8928869.0,-0.015352038115404976,1.0
2017-03-31,93.0,94.95,92.75,93.85,3117285.0,0.009139784946236462,1.0
2017-04-03,94.35,99.9,93.1,99.1,7847542.0,0.05594033031433132,1.0
2017-04-05,101.0,103.4,101.0,102.65,9726067.0,0.035822401614530985,1.0
2017-04-06,102.4,103.1,100.3,101.5,2674624.0,-0.011203117389186557,1.0
2017-04-07,102.4,103.0,99.7,100.55,3092354.0,-0.009359605911330116,1.0
2017-04-10,102.0,102.0,100.35,101.45,2008296.0,0.00895077076081563,1.0
2017-04-11,101.4,104.55,101.4,104.15,4300070.0,0.02661409561360273,1.0
2017-04-12,104.75,104.75,100.35,101.8,2386707.0,-0.022563610177628535,1.0
2017-04-13,101.8,102.15,99.4,99.85,2083567.0,-0.01915520628683698,1.0
2017-04-17,100.25,101.9,99.1,101.35,2515565.0,0.015022533800701066,1.0
2017-04-18,101.8,103.5,98.4,99.45,3070191.0,-0.018746916625554944,1.0
2017-04-19,105.7,107.5,102.45,103.58333333333333,6255565.666666666,-0.018497359108286277,1.0
2017-04-20,109.6,111.5,106.5,107.71666666666667,9440940.333333332,-0.018247801591017614,1.0
2017-04-21,113.5,115.5,110.55,111.85,12626315.0,-0.017998244073748948,1.0
2017-04-24,112.0,115.5,109.6,111.35,7947784.0,-0.004470272686633914,1.0
2017-04-25,112.9,119.7,112.85,115.95,15322439.0,0.04131118096093411,1.0
2017-04-26,116.95,117.75,111.1,113.4,4914327.0,-0.021992238033635148,1.0
2017-04-27,114.0,114.8,111.85,113.0,4960807.0,-0.003527336860670194,1.0
2017-04-28,113.3,114.0,110.7,112.0,3731375.0,-0.008849557522123908,1.0
2017-05-02,112.0,112.1,107.25,108.9,5267937.0,-0.02767857142857133,1.0
2017-05-03,109.2,110.9,108.6,109.4,4541940.0,0.0045913682277318735,1.0
2017-05-04,109.3,110.2,106.6,107.4,4901019.0,-0.018281535648994485,1.0
2017-05-05,108.25,108.25,100.1,101.4,7349703.0,-0.05586592178770955,1.0
2017-05-08,101.6,105.0,101.25,103.85,4083047.0,0.024161735700197084,1.0
2017-05-09,104.05,104.5,103.1,103.7,1762166.0,-0.001444390948483254,1.0
2017-05-10,104.85,109.0,104.5,105.1,7153764.0,0.013500482160077043,1.0
2017-05-11,105.5,106.25,102.8,103.7,4060587.0,-0.013320647002854291,1.0
2017-05-12,103.5,103.65,99.3,100.0,6428862.0,-0.03567984570877536,1.0
2017-05-15,101.4,101.5,96.25,97.5,5978406.0,-0.025000000000000022,1.0
2017-05-16,97.5,100.35,97.3,99.05,4761190.0,0.015897435897435974,1.0
2017-05-17,99.55,100.1,96.75,97.75,3288869.0,-0.013124684502776374,1.0
2017-05-18,96.5,97.15,93.5,93.8,5143422.0,-0.04040920716112539,1.0
2017-05-19,94.3,96.2,92.0,92.9,4778844.0,-0.009594882729211052,1.0
2017-05-22,93.5,94.4,91.45,92.25,3115964.0,-0.006996770721205636,1.0
2017-05-23,92.9,92.9,86.1,87.3,8242186.0,-0.0536585365853659,1.0
2017-05-24,87.75,88.7,82.6,85.9,9654471.0,-0.016036655211912887,1.0
2017-05-25,92.375,94.30000000000001,89.775,92.30000000000001,9494184.5,0.003115799789175644,1.0
2017-05-26,97.0,99.9,96.95,98.7,9333898.0,0.022268254790264175,1.0
2017-05-29,98.4,100.3,94.0,96.9,5918018.0,-0.018237082066869248,1.0
2017-05-30,95.75,99.25,95.3,98.35,3496967.0,0.014963880288957565,1.0
2017-05-31,98.95,101.7,98.3,101.0,5866006.0,0.02694458566344693,1.0
2017-06-01,101.8,102.95,99.75,101.55,5902377.0,0.00544554455445545,1.0
2017-06-02,102.3,104.45,101.75,102.85,6808569.0,0.012801575578532676,1.0
2017-06-05,103.7,104.35,102.35,103.75,3722084.0,0.00875060768108904,1.0
2017-06-06,104.7,105.25,101.7,104.1,6251448.0,0.0033734939759035854,1.0
2017-06-07,105.0,107.1,104.5,106.3,5774245.0,0.0211335254562921,1.0
2017-06-08,106.6,106.65,103.75,104.55,2399522.0,-0.01646284101599249,1.0
2017-06-09,105.1,106.3,103.8,105.3,2242605.0,0.007173601147776099,1.0
2017-06-12,104.8,105.65,103.8,104.95,1923441.0,-0.003323836657169954,1.0
2017-06-13,104.9,107.0,104.9,106.25,2691319.0,0.012386850881372036,1.0
2017-06-14,106.5,108.5,105.3,107.85,5858405.0,0.015058823529411791,1.0
2017-06-15,107.7,108.5,106.2,107.05,2458732.0,-0.007417709782104764,1.0
2017-06-16,107.55,107.95,105.6,106.45,1917176.0,-0.005604857543204056,1.0
2017-06-19,106.9,108.4,105.5,107.45,2089401.0,0.009394081728510972,1.0
2017-06-20,108.6,110.2,107.3,108.35,4485063.0,0.008375988832014736,1.0
2017-06-21,108.3,109.2,107.5,108.25,1845822.0,-0.0009229349330871495,1.0
2017-06-22,108.25,110.65,108.0,108.9,5217950.0,0.006004618937644368,1.0
2017-06-23,108.25,109.2,104.8,105.55,3228876.0,-0.030762167125803597,1.0
2017-06-27,105.1,105.35,101.3,102.7,3968536.0,-0.02700142112742776,1.0
2017-06-28,101.65,104.3,101.4,103.35,5570057.0,0.006329113924050445,1.0
2017-06-29,103.85,104.45,102.0,102.65,2880466.0,-0.006773101112723667,1.0
2017-06-30,100.8,103.2,100.3,102.75,2688712.0,0.00097418412079886,1.0
2017-07-03,103.05,104.0,102.2,102.6,2440540.0,-0.0014598540145985828,1.0
2017-07-04,103.3,103.45,100.5,101.45,2260205.0,-0.011208576998050557,1.0
2017-07-05,101.0,107.5,100.9,107.2,7127155.0,0.0566781665845244,1.0
2017-07-06,107.8,107.8,104.75,105.1,2918120.0,-0.019589552238806096,1.0
2017-07-07,105.1,106.6,104.3,105.2,2305412.0,0.0009514747859182826,1.0
2017-07-10,106.0,106.2,104.25,105.5,880215.0,0.002851711026615966,1.0
2017-07-11,105.85,106.75,104.3,104.85,2338849.0,-0.006161137440758302,1.0
2017-07-12,105.0,105.4,103.5,104.4,2780520.0,-0.0042918454935620964,1.0
2017-07-13,104.95,106.8,104.1,104.95,3203728.0,0.005268199233716464,1.0
2017-07-14,105.0,106.3,103.75,105.6,1968095.0,0.006193425440685907,1.0
2017-07-17,105.8,106.1,104.1,105.0,1201482.0,-0.005681818181818121,1.0
2017-07-18,104.15,105.3,102.35,102.95,3150010.0,-0.0195238095238095,1.0
2017-07-19,105.0,109.75,104.3,109.35,10925039.0,0.06216610004856715,1.0
2017-07-20,110.0,111.45,108.55,110.0,8669894.0,0.005944215820758991,1.0
2017-07-21,110.0,111.0,108.3,109.25,3679970.0,-0.006818181818181834,1.0
2017-07-24,109.15,111.8,108.8,109.85,2617593.0,0.005491990846681949,1.0
2017-07-25,110.3,110.7,108.25,109.35,1725552.0,-0.004551661356395065,1.0
2017-07-26,109.8,110.65,107.45,107.85,3918207.0,-0.013717421124828544,1.0
2017-07-27,107.9,108.75,105.2,105.7,3746285.0,-0.019935095039406492,1.0
2017-07-28,105.7,107.9,103.75,107.55,3514451.0,0.017502365184484336,1.0
2017-07-31,108.0,108.15,105.6,106.05,2419049.0,-0.013947001394700176,1.0
2017-08-01,106.25,106.7,105.0,105.35,2478310.0,-0.0066006600660066805,1.0
2017-08-02,105.0,105.95,103.95,104.5,2744709.0,-0.008068343616516316,1.0
2017-08-03,104.5,104.65,101.2,101.6,2602834.0,-0.02775119617224886,1.0
2017-08-04,102.0,103.0,100.85,102.1,2899353.0,0.004921259842519676,1.0
2017-08-07,102.8,102.8,100.85,101.35,3651041.0,-0.007345739471106727,1.0
2017-08-08,102.0,106.0,100.0,103.15,6957672.0,0.017760236803157525,1.0
2017-08-09,103.05,104.05,98.1,99.4,8015979.0,-0.036354823073194376,1.0
2017-08-10,97.55,98.7,89.0,92.15,6146616.0,-0.07293762575452711,1.0
2017-08-11,92.0,93.3,86.15,91.7,6983899.0,-0.004883342376559963,1.0
2017-08-14,93.5,97.5,93.45,95.25,5092357.0,0.038713195201744766,1.0
2017-08-16,93.4,96.8,92.1,94.95,7606433.0,-0.0031496062992125706,1.0
2017-08-17,96.3,100.8,96.15,97.95,8480352.0,0.03159557661927326,1.0
2017-08-18,97.45,99.2,96.05,98.05,2926835.0,0.0010209290454312736,1.0
2017-08-21,99.0,100.1,95.1,95.9,2362991.0,-0.02192758796532368,1.0
2017-08-22,96.0,96.7,93.0,93.25,3638019.0,-0.027632950990615246,1.0
2017-08-23,93.95,95.5,93.05,94.8,3970578.0,0.016621983914208993,1.0
2017-08-24,94.95,96.0,94.1,95.35,1808818.0,0.005801687763713037,1.0
2017-08-28,96.0,98.8,95.15,98.2,4161508.0,0.029889879391714835,1.0
2017-08-29,97.95,97.95,95.5,96.0,3099092.0,-0.022403258655804503,1.0
2017-08-30,96.7,97.85,96.55,97.45,2415464.0,0.015104166666666696,1.0
2017-08-31,97.95,99.75,97.3,98.55,5242993.0,0.011287839917906606,1.0
2017-09-01,99.3,100.1,98.1,98.85,1856220.0,0.003044140030441289,1.0
2017-09-04,98.85,99.3,95.85,96.95,5630798.0,-0.019221041982802167,1.0
2017-09-05,99.5,104.4,98.95,104.05,12048613.0,0.07323362558019597,1.0
2017-09-06,103.5,105.15,102.8,103.95,4575518.0,-0.0009610764055741905,1.0
2017-09-07,104.95,105.6,103.5,103.9,2837463.0,-0.00048100048100041537,1.0
2017-09-08,104.4,104.55,101.7,102.95,2558490.0,-0.009143407122232938,1.0
2017-09-11,107.8,109.0,105.85,106.15,8122397.0,0.031083050024283576,1.0
2017-09-12,106.6,106.8,104.65,106.3,3222224.0,0.0014130946773434072,1.0
2017-09-13,105.9,107.9,104.75,105.3,3792157.0,-0.00940733772342428,1.0
2017-09-14,105.8,106.4,103.2,104.25,2866295.0,-0.009971509971509973,1.0
2017-09-15,104.2,104.9,103.25,104.1,2365746.0,-0.0014388489208633226,1.0
2017-09-18,104.9,105.3,103.9,104.5,1775534.0,0.003842459173871271,1.0
2017-09-19,104.9,104.9,103.3,103.6,2106880.0,-0.008612440191387627,1.0
2017-09-20,103.4,107.65,103.0,106.3,5370647.0,0.026061776061776065,1.0
2017-09-21,106.5,106.95,102.7,104.7,3045279.0,-0.015051740357478804,1.0
2017-09-22,103.7,103.85,98.65,99.55,3867156.0,-0.04918815663801346,1.0
2017-09-25,99.5,101.25,94.9,95.9,3155780.0,-0.036664992466097335,1.0
2017-09-26,95.9,96.7,93.55,95.15,4337283.0,-0.00782064650677794,1.0
2017-09-27,96.4,98.25,93.55,94.4,4421088.0,-0.00788229111928529,1.0
2017-09-28,95.0,95.5,92.95,93.3,4817991.0,-0.011652542372881491,1.0
2017-09-29,94.0,95.7,93.9,94.65,2267455.0,0.014469453376205976,1.0
2017-10-03,96.4,96.9,93.55,94.35,3010521.0,-0.0031695721077655836,1.0
2017-10-04,94.7,97.15,94.35,96.45,3026817.0,0.022257551669316422,1.0
2017-10-05,96.4,97.95,96.05,97.2,1811609.0,0.007776049766718529,1.0
2017-10-06,97.2,99.2,97.1,98.4,7104097.0,0.012345679012345734,1.0
2017-10-09,99.9,100.7,97.5,99.65,6481664.0,0.012703252032520318,1.0
2017-10-10,100.1,100.65,97.85,98.5,5065449.0,-0.011540391369794345,1.0
2017-10-11,98.8,99.3,94.0,94.95,8091717.0,-0.03604060913705576,1.0
2017-10-12,95.5,95.5,91.9,93.1,7309091.0,-0.0194839389152186,1.0
2017-10-13,93.5,94.25,92.35,92.9,4719283.0,-0.002148227712137407,1.0
2017-10-16,96.0,96.0,92.75,93.3,6541681.0,0.004305705059203246,1.0
2017-10-17,94.2,96.6,94.15,95.15,8548378.0,0.019828510182207992,1.0
2017-10-18,95.45,95.45,93.15,94.4,2363094.0,-0.00788229111928529,1.0
2017-10-19,95.0,95.0,93.0,93.6,1076870.0,-0.008474576271186529,1.0
2017-10-23,93.85,94.5,93.3,93.95,2704907.0,0.003739316239316226,1.0
2017-10-24,93.9,96.85,93.45,95.5,5382412.0,0.016498137307078276,1.0
2017-10-25,96.75,96.75,94.55,95.65,3469373.0,0.0015706806282722585,1.0
2017-10-26,95.6,96.65,94.65,95.0,3389673.0,-0.006795608991113533,1.0
2017-10-27,95.7,102.5,95.3,100.1,12760815.0,0.05368421052631578,1.0
2017-10-30,100.95,101.9,99.45,100.4,3162142.0,0.0029970029970030065,1.0
2017-10-31,100.35,103.15,99.8,102.45,4443419.0,0.020418326693226962,1.0
2017-11-01,103.0,104.8,102.0,102.35,5372529.0,-0.0009760858955588647,1.0
2017-11-02,103.05,108.3,100.75,107.7,11106047.0,0.05227161700048866,1.0
2017-11-03,109.8,111.8,108.2,110.05,13545688.0,0.02181987000928509,1.0
2017-11-06,109.7,111.7,108.55,109.6,4716645.0,-0.004089050431621999,1.0
2017-11-07,109.85,110.75,102.8,104.15,6391535.0,-0.04972627737226265,1.0
2017-11-08,104.4,106.2,100.25,101.45,5157259.0,-0.025924147863658265,1.0
2017-11-09,102.3,104.85,99.1,104.15,4646707.0,0.02661409561360273,1.0
2017-11-10,103.7,103.7,95.2,96.1,9345480.0,-0.07729236677868467,1.0
2017-11-13,97.1,101.65,97.1,99.1,12214883.0,0.031217481789802326,1.0
2017-11-14,100.25,104.35,98.85,102.9,11434398.0,0.038345105953582426,1.0
2017-11-15,102.0,102.0,99.0,100.25,7170467.0,-0.025753158406219723,1.0
2017-11-16,101.2,106.2,101.2,105.6,15366013.0,0.053366583541146984,1.0
2017-11-17,106.7,107.3,104.8,105.45,5143834.0,-0.0014204545454544748,1.0
2017-11-20,104.4,110.35,104.0,109.7,8309428.0,0.04030346135609286,1.0
2017-11-21,109.95,115.65,107.6,114.45,16407420.0,0.043299908842297175,1.0
2017-11-22,115.6,115.6,112.1,113.6,9455691.0,-0.00742682394058547,1.0
2017-11-23,113.5,114.35,111.3,112.45,7278467.0,-0.010123239436619635,1.0
2017-11-24,113.0,114.4,112.0,113.45,4380388.0,0.008892841262783557,1.0
2017-11-27,113.4,118.4,112.7,117.2,11297333.0,0.033054208902600246,1.0
2017-11-28,117.4,118.1,112.55,113.35,7355071.0,-0.03284982935153591,1.0
2017-11-29,113.8,116.1,113.35,114.7,4571334.0,0.01191001323334806,1.0
2017-11-30,117.32499999999999,120.0,115.44999999999999,116.55000000000001,8343185.0,-9.422158524496904e-05,1.0
2017-12-01,120.85,123.9,117.55,118.4,12115036.0,-0.012098456403837998,1.0
2017-12-04,119.4,120.4,114.0,115.8,7246161.0,-0.02195945945945954,1.0
2017-12-05,115.65,120.4,113.55,119.55,6845514.0,0.032383419689119064,1.0
2017-12-06,118.9,121.6,115.35,116.0,6457731.0,-0.029694688414889092,1.0
2017-12-07,115.25,117.6,115.15,116.9,4620485.0,0.00775862068965516,1.0
2017-12-08,117.35,120.1,116.8,118.55,5172328.0,0.014114627887082953,1.0
2017-12-11,118.95,119.4,116.0,117.05,3728617.0,-0.012652889076339102,1.0
2017-12-12,117.35,120.35,112.95,114.6,8440739.0,-0.020931225971806966,1.0
2017-12-13,113.85,115.6,111.25,112.0,4764094.0,-0.022687609075043635,1.0
2017-12-14,112.0,113.2,107.0,110.9,7504580.0,-0.009821428571428537,1.0
2017-12-15,112.7,114.45,111.65,112.8,5342401.0,0.017132551848512145,1.0
2017-12-18,110.7,114.0,103.8,109.3,9213886.0,-0.031028368794326244,1.0
2017-12-19,116.25,118.66666666666667,110.45,114.91666666666667,9589509.666666666,-0.023567046124835695,1.0
2017-12-20,121.8,123.33333333333333,117.1,120.53333333333333,9965133.333333334,-0.016105723455345146,1.0
2017-12-21,127.35,128.0,123.75,126.15,10340757.0,-0.0086444007858546,1.0
2017-12-22,126.0,129.0,125.35,126.6,6867205.0,0.00356718192627814,1.0
2017-12-26,126.55,130.15,126.3,128.75,7496240.0,0.01698262243285953,1.0
2017-12-27,128.55,128.55,125.7,127.4,7327264.0,-0.010485436893203803,1.0
2017-12-28,127.0,129.4,126.1,128.05,6871735.0,0.005102040816326481,1.0
2017-12-29,128.45,132.95,122.7,125.75,12144022.0,-0.01796173369777443,1.0
2018-01-01,126.0,129.55,125.0,126.2,5957340.0,0.003578528827037797,1.0
2018-01-02,127.0,130.5,123.75,128.7,8107580.0,0.019809825673533954,1.0
2018-01-03,128.7,130.5,127.25,128.75,4724195.0,0.00038850038850046786,1.0
2018-01-04,134.1,135.15,130.625,131.8,9210858.5,-0.004943364484648882,1.0
2018-01-05,139.5,139.8,134.0,134.85,13697522.0,-0.010275229357798232,1.0
2018-01-08,135.4,138.25,133.2,134.2,8982376.0,-0.004820170559881376,1.0
2018-01-09,134.0,135.1,130.55,131.75,6695859.0,-0.018256333830104277,1.0
2018-01-10,131.55,135.4,131.2,133.65,8953813.0,0.014421252371916493,1.0
2018-01-11,135.23333333333335,138.65,134.26666666666665,136.86666666666667,8728275.333333334,0.011603170236946347,1.0
2018-01-12,138.91666666666666,141.9,137.33333333333334,140.08333333333334,8502737.666666666,0.008785088101976202,1.0
2018-01-15,142.6,145.15,140.4,143.3,8277200.0,0.005967005967006056,1.0
2018-01-16,143.7,145.6,134.05,138.5,13564775.0,-0.033496161898115884,1.0
2018-01-17,138.5,142.3,132.25,141.3,11642978.0,0.02021660649819501,1.0
2018-01-18,142.7,143.6,131.6,133.1,8843609.0,-0.05803255484784153,1.0
2018-01-19,134.0,138.75,131.2,136.0,14359560.0,0.021788129226145703,1.0
2018-01-22,136.6,140.45,134.1,139.8,7703472.0,0.027941176470588358,1.0
2018-01-23,140.05,143.925,137.39999999999998,142.35000000000002,10898261.5,0.01867278259266092,1.0
2018-01-24,143.5,147.4,140.7,144.9,14093051.0,0.00940438871473348,1.0
2018-01-25,144.7,146.7,142.7,145.6,6583931.0,0.004830917874396157,1.0
2018-01-29,147.4,150.4,145.35,147.35,12111000.0,0.012019230769230838,1.0
2018-01-30,147.7,148.5,142.2,144.7,17027110.0,-0.01798439090600612,1.0
2018-01-31,142.75,143.41666666666666,136.93333333333334,139.225,16968459.0,-0.017626675659683216,1.0
2018-02-01,137.79999999999998,138.33333333333334,131.66666666666666,133.75,16909808.0,-0.017268960413360308,1.0
2018-02-02,132.85,133.25,126.39999999999999,128.27499999999998,16851157.0,-0.016911245167037403,1.0
2018-02-05,127.89999999999999,128.16666666666666,121.13333333333333,122.8,16792506.0,-0.0165535299207145,1.0
2018-02-06,122.94999999999999,123.08333333333334,115.86666666666666,117.32499999999999,16733855.0,-0.01619581467439159,1.0
2018-02-07,118.0,118.0,110.6,111.85,16675204.0,-0.015838099428068686,1.0
2018-02-08,112.25,116.4,112.0,115.0,11911594.0,0.0281627179257935,1.0
2018-02-09,111.3,121.65,110.55,118.15,15323838.0,0.027391304347826217,1.0
2018-02-12,120.0,124.0,119.55,123.15,10629353.0,0.04231908590774447,1.0
2018-02-14,124.3,128.45,124.0,125.15,16913652.0,0.01624035728786044,1.0
2018-02-15,126.1,127.3,118.65,120.05,11464365.0,-0.04075109868158222,1.0
2018-02-16,121.0,122.1,117.2,118.8,6857458.0,-0.010412328196584775,1.0
2018-02-19,118.8,118.8,114.95,117.6,5432835.0,-0.010101010101010166,1.0
2018-02-20,117.1,120.7,117.1,118.5,5062530.0,0.007653061224489832,1.0
2018-02-21,120.0,120.4,115.6,116.3,4582633.0,-0.01856540084388192,1.0
2018-02-22,114.8,115.0,112.15,112.75,10899352.0,-0.030524505588994,1.0
2018-02-23,113.3,118.7,112.0,118.0,12061348.0,0.04656319290465638,1.0
2018-02-26,119.4,121.3,117.75,120.05,5633537.0,0.01737288135593218,1.0
2018-02-27,121.35,123.2,118.65,119.3,9429159.0,-0.006247396917950843,1.0
2018-02-28,117.35,120.0,116.25,116.95,6000168.0,-0.019698239731768652,1.0
2018-03-01,117.3,118.75,114.6,115.05,4384555.0,-0.01624625908507915,1.0
2018-03-05,114.7,115.2,110.55,111.2,6486214.0,-0.03346371142981308,1.0
2018-03-06,112.9,114.9,108.0,109.0,9700847.0,-0.01978417266187049,1.0
2018-03-07,108.75,110.35,104.0,104.8,9405109.0,-0.03853211009174318,1.0
2018-03-08,105.9,107.25,99.75,105.25,10040758.0,0.004293893129770909,1.0
2018-03-09,106.7,108.0,103.5,104.05,9541825.0,-0.01140142517814735,1.0
2018-03-12,106.25,108.7,103.45,107.85,8586386.0,0.03652090341182124,1.0
2018-03-13,108.25,111.7,107.5,110.3,9589722.0,0.022716736207695876,1.0
2018-03-14,109.0,111.5,108.45,110.95,7549795.0,0.005893019038984537,1.0
2018-03-15,111.0,114.2,110.6,112.3,5543566.0,0.012167643082469537,1.0
2018-03-16,112.4,113.9,109.0,109.85,7843471.0,-0.021816562778272486,1.0
2018-03-19,110.5,110.8,105.0,106.2,5217331.0,-0.03322712790168403,1.0
2018-03-20,105.0,108.25,104.6,106.6,4156749.0,0.0037664783427493465,1.0
2018-03-21,107.95,109.0,106.2,106.95,3880058.0,0.0032833020637899057,1.0
2018-03-22,107.6,107.75,104.75,105.1,4533962.0,-0.017297802711547572,1.0
2018-03-23,102.6,107.1,102.1,106.7,7464411.0,0.015223596574690745,1.0
2018-03-26,105.05,110.0,105.05,109.1,5393703.0,0.022492970946579094,1.0
2018-03-27,110.3,111.7,107.55,108.75,4873142.0,-0.0032080659945004086,1.0
2018-03-28,108.3,109.1,105.75,106.45,7610991.0,-0.021149425287356305,1.0
2018-04-02,107.0,111.0,106.25,110.1,4194552.0,0.03428839830906516,1.0
2018-04-03,109.45,114.15,108.8,113.6,6085318.0,0.031789282470481295,1.0
2018-04-04,114.45,115.25,110.1,110.55,8139807.0,-0.026848591549295753,1.0
2018-04-05,114.45,114.95,112.0,114.35,5129714.0,0.03437358661239265,1.0
2018-04-06,114.35,114.5,112.25,112.95,3889661.0,-0.012243113248797455,1.0
2018-04-09,113.5,114.25,111.4,112.95,3422233.0,0.0,1.0
2018-04-10,113.7,114.2,110.9,113.6,4766143.0,0.005754758742806398,1.0
2018-04-11,113.95,114.15,112.0,112.7,3620779.0,-0.007922535211267512,1.0
2018-04-12,112.0,113.5,109.75,110.55,4912197.0,-0.019077196095829696,1.0
2018-04-13,111.15,113.95,110.5,113.25,4812856.0,0.024423337856173788,1.0
2018-04-16,111.9,117.0,111.55,116.3,8200320.0,0.026931567328918327,1.0
2018-04-17,118.0,118.2,114.95,116.35,6692429.0,0.00042992261392948983,1.0
2018-04-18,116.8,117.0,114.25,114.65,2653506.0,-0.014611087236785503,1.0
2018-04-19,115.4,115.8,114.0,114.65,2768329.0,0.0,1.0
2018-04-20,114.3,114.5,111.05,111.95,3367749.0,-0.023549934583515064,1.0
2018-04-23,112.0,113.4,111.5,112.55,2870129.0,0.005359535506922697,1.0
2018-04-24,112.85,113.85,111.4,113.15,3306249.0,0.005330964015992867,1.0
2018-04-25,112.5,116.0,112.5,114.25,5384121.0,0.009721608484312805,1.0
2018-04-26,114.3,116.45,112.3,115.15,7193032.0,0.007877461706783384,1.0
2018-04-27,116.25,117.6,115.1,116.45,3656453.0,0.011289622231871466,1.0
2018-04-30,116.7,117.4,115.9,116.75,1827391.0,0.0025762129669386624,1.0
2018-05-02,116.15,118.1,111.5,112.95,4166584.0,-0.032548179871520366,1.0
