Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-06,15.1,15.45,14.75,14.9,5186.0,-0.013245033112582738,1.0
2012-07-09,14.9,14.9,13.55,13.85,4798.0,-0.07046979865771819,1.0
2012-07-10,13.4,14.75,13.0,14.25,26312.0,0.028880866425992746,1.0
2012-07-11,14.0,14.25,13.7,13.85,2864.0,-0.028070175438596467,1.0
2012-07-12,13.85,13.9,13.55,13.55,3682.0,-0.02166064981949456,1.0
2012-07-13,13.3,14.2,13.3,13.65,5212.0,0.007380073800737907,1.0
2012-07-16,14.65,14.65,13.25,13.4,10621.0,-0.01831501831501836,1.0
2012-07-17,13.95,14.25,13.4,13.5,2437.0,0.00746268656716409,1.0
2012-07-18,13.5,14.0,13.5,13.55,686.0,0.0037037037037037646,1.0
2012-07-19,14.0,14.4,13.0,13.35,12351.0,-0.014760147601476148,1.0
2012-07-20,13.5,13.9,13.25,13.3,1225.0,-0.0037453183520598232,1.0
2012-07-23,13.35,13.8,13.35,13.5,2180.0,0.015037593984962294,1.0
2012-07-24,13.8,14.4,13.5,13.9,6019.0,0.029629629629629672,1.0
2012-07-25,13.9,14.2,13.8,14.0,2655.0,0.007194244604316502,1.0
2012-07-26,14.25,14.25,13.65,13.65,128.0,-0.025000000000000022,1.0
2012-07-27,14.15,14.15,13.65,13.65,1390.0,0.0,1.0
2012-07-30,13.75,14.25,13.65,13.7,4197.0,0.00366300366300365,1.0
2012-07-31,13.65,13.7,13.35,13.55,1749.0,-0.010948905109488982,1.0
2012-08-01,14.0,14.25,13.75,13.85,4216.0,0.022140221402213944,1.0
2012-08-02,13.55,13.9,13.55,13.7,1526.0,-0.010830324909747335,1.0
2012-08-03,14.0,14.95,13.6,14.5,12767.0,0.05839416058394176,1.0
2012-08-06,14.0,14.4,13.7,14.2,17887.0,-0.020689655172413834,1.0
2012-08-07,13.9,14.5,13.65,14.0,5691.0,-0.014084507042253502,1.0
2012-08-08,14.0,14.0,13.3,13.65,10374.0,-0.025000000000000022,1.0
2012-08-09,13.6,14.0,13.45,13.65,6565.0,0.0,1.0
2012-08-10,14.0,14.0,13.4,13.65,8104.0,0.0,1.0
2012-08-13,13.75,13.75,13.45,13.45,2042.0,-0.014652014652014711,1.0
2012-08-14,13.35,13.45,13.25,13.3,11936.0,-0.011152416356877248,1.0
2012-08-16,13.0,13.7,13.0,13.7,383.0,0.03007518796992481,1.0
2012-08-17,12.55,13.9,12.55,13.85,3972.0,0.010948905109489093,1.0
2012-08-21,13.0,14.4,13.0,13.9,706.0,0.0036101083032491488,1.0
2012-08-22,13.25,13.9,13.25,13.85,2354.0,-0.003597122302158362,1.0
2012-08-23,13.25,14.1,13.25,13.95,7499.0,0.0072202166064980755,1.0
2012-08-24,14.1,14.3,13.7,14.05,6314.0,0.007168458781362075,1.0
2012-08-27,13.8,13.9,13.6,13.6,1090.0,-0.0320284697508898,1.0
2012-08-28,13.45,13.9,13.15,13.75,7410.0,0.011029411764705843,1.0
2012-08-29,13.0,13.7,13.0,13.55,254.0,-0.014545454545454528,1.0
2012-08-30,13.55,13.7,13.2,13.4,2672.0,-0.011070110701107083,1.0
2012-08-31,13.2,14.0,13.2,13.6,4227.0,0.014925373134328401,1.0
2012-09-03,13.7,14.6,13.7,13.95,16264.0,0.025735294117646967,1.0
2012-09-04,13.5,14.05,13.5,14.0,1002.0,0.0035842293906811484,1.0
2012-09-05,13.5,14.2,13.5,14.1,2312.0,0.0071428571428571175,1.0
2012-09-06,13.8,14.3,13.5,14.0,3065.0,-0.007092198581560294,1.0
2012-09-07,13.8,14.45,13.5,13.8,2590.0,-0.014285714285714235,1.0
2012-09-08,13.6,14.0,13.1,14.0,357.0,0.014492753623188248,1.0
2012-09-10,13.6,14.05,13.5,14.05,3960.0,0.0035714285714285587,1.0
2012-09-11,13.6,14.4,13.6,13.8,11748.0,-0.017793594306049876,1.0
2012-09-12,13.8,15.55,13.8,15.35,70273.0,0.11231884057970998,1.0
2012-09-13,14.5,16.0,14.5,14.85,28797.0,-0.032573289902280145,1.0
2012-09-14,15.45,15.45,14.7,15.2,10829.0,0.023569023569023573,1.0
2012-09-17,14.7,15.3,14.6,14.7,11116.0,-0.03289473684210531,1.0
2012-09-18,14.45,14.9,14.45,14.8,10399.0,0.006802721088435382,1.0
2012-09-20,13.65,13.95,13.5,13.8,13454.0,-0.06756756756756754,1.0
2012-09-21,13.1,14.25,13.1,14.2,3200.0,0.02898550724637672,1.0
2012-09-24,13.5,14.15,13.5,14.15,1532.0,-0.0035211267605632646,1.0
2012-09-25,13.5,13.95,13.5,13.9,3298.0,-0.017667844522968212,1.0
2012-09-26,13.5,14.15,13.5,13.6,5156.0,-0.021582733812949728,1.0
2012-09-27,13.0,13.7,13.0,13.4,3086.0,-0.014705882352941124,1.0
2012-09-28,13.05,13.85,13.05,13.6,2463.0,0.014925373134328401,1.0
2012-10-01,13.0,14.1,13.0,14.05,2101.0,0.03308823529411775,1.0
2012-10-03,13.8,13.95,13.55,13.7,2275.0,-0.024911032028469893,1.0
2012-10-04,13.4,13.85,13.4,13.8,4678.0,0.007299270072992803,1.0
2012-10-05,13.5,13.8,13.45,13.5,5117.0,-0.021739130434782705,1.0
2012-10-08,13.0,14.55,13.0,14.4,12675.0,0.06666666666666665,1.0
2012-10-09,14.0,14.35,13.75,14.05,13249.0,-0.02430555555555558,1.0
2012-10-10,13.9,14.2,13.9,14.05,5294.0,0.0,1.0
2012-10-11,13.9,14.9,13.9,14.8,17204.0,0.053380782918149405,1.0
2012-10-12,14.5,14.8,14.2,14.45,5055.0,-0.023648648648648796,1.0
2012-10-15,14.05,14.4,14.0,14.1,2623.0,-0.02422145328719716,1.0
2012-10-16,14.0,14.2,14.0,14.15,645.0,0.0035460992907800915,1.0
2012-10-17,14.0,14.4,14.0,14.0,757.0,-0.010600706713780994,1.0
2012-10-18,14.0,14.1,13.95,14.05,1669.0,0.0035714285714285587,1.0
2012-10-19,13.9,14.9,13.8,14.2,7025.0,0.010676156583629748,1.0
2012-10-22,13.25,14.45,13.25,14.0,4708.0,-0.014084507042253502,1.0
2012-10-23,13.9,14.5,13.25,13.9,3953.0,-0.0071428571428571175,1.0
2012-10-25,13.8,13.8,13.25,13.35,4338.0,-0.039568345323741094,1.0
2012-10-26,12.65,13.85,12.65,13.5,3012.0,0.011235955056179803,1.0
2012-10-29,13.05,13.9,13.05,13.65,546.0,0.011111111111111072,1.0
2012-10-30,13.3,13.45,13.0,13.1,8775.0,-0.04029304029304037,1.0
2012-10-31,12.95,13.45,12.95,13.35,2054.0,0.01908396946564883,1.0
2012-11-01,13.2,13.65,13.0,13.25,3467.0,-0.0074906367041198685,1.0
2012-11-02,12.65,13.55,12.65,13.5,2181.0,0.018867924528301883,1.0
2012-11-05,13.05,13.75,13.05,13.55,429.0,0.0037037037037037646,1.0
2012-11-06,13.15,13.75,13.15,13.7,4003.0,0.011070110701106861,1.0
2012-11-07,13.1,14.0,12.55,13.6,6715.0,-0.007299270072992692,1.0
2012-11-08,13.0,14.1,13.0,13.9,1648.0,0.02205882352941191,1.0
2012-11-09,13.9,14.5,13.5,13.55,7655.0,-0.025179856115107868,1.0
2012-11-12,14.45,14.45,13.7,13.7,1986.0,0.011070110701106861,1.0
2012-11-13,13.65,14.15,13.6,14.05,2391.0,0.025547445255474477,1.0
2012-11-15,13.8,14.0,13.3,13.45,2383.0,-0.04270462633451966,1.0
2012-11-16,13.5,14.25,13.1,13.45,4906.0,0.0,1.0
2012-11-19,13.5,13.5,13.25,13.4,1625.0,-0.0037174721189590088,1.0
2012-11-20,13.4,13.4,12.25,12.6,23486.0,-0.059701492537313494,1.0
2012-11-21,12.75,13.05,12.75,13.0,5154.0,0.031746031746031855,1.0
2012-11-22,13.2,13.2,13.0,13.2,1708.0,0.01538461538461533,1.0
2012-11-23,13.2,13.6,12.85,13.3,2842.0,0.007575757575757791,1.0
2012-11-26,13.15,13.7,13.15,13.3,1903.0,0.0,1.0
2012-11-27,12.5,13.7,12.5,13.15,1582.0,-0.011278195488721776,1.0
2012-11-29,13.0,13.65,12.85,12.85,6020.0,-0.02281368821292784,1.0
2012-11-30,12.85,13.6,12.85,12.9,8692.0,0.0038910505836575737,1.0
2012-12-03,12.85,13.3,12.85,13.1,1819.0,0.015503875968992276,1.0
2012-12-04,13.1,13.3,13.1,13.3,1255.0,0.01526717557251911,1.0
2012-12-05,13.3,13.35,13.0,13.1,3154.0,-0.015037593984962516,1.0
2012-12-06,13.0,13.4,13.0,13.2,3406.0,0.007633587786259444,1.0
2012-12-07,13.2,13.4,13.05,13.2,3299.0,0.0,1.0
2012-12-10,13.3,13.6,12.95,13.05,7841.0,-0.011363636363636243,1.0
2012-12-11,13.0,13.45,13.0,13.35,12853.0,0.02298850574712641,1.0
2012-12-12,13.55,14.15,13.2,13.25,2150.0,-0.0074906367041198685,1.0
2012-12-13,12.5,13.9,12.5,13.4,2651.0,0.01132075471698113,1.0
2012-12-14,12.6,13.3,12.6,13.15,653.0,-0.018656716417910446,1.0
2012-12-17,13.05,13.15,12.5,12.95,3973.0,-0.015209125475285301,1.0
2012-12-18,13.25,13.4,13.15,13.15,2811.0,0.015444015444015635,1.0
2012-12-19,13.25,13.3,13.1,13.1,1515.0,-0.0038022813688213253,1.0
2012-12-20,13.0,13.3,13.0,13.0,3648.0,-0.007633587786259555,1.0
2012-12-21,13.0,13.4,13.0,13.0,2005.0,0.0,1.0
2012-12-24,13.05,13.35,13.0,13.1,1812.0,0.007692307692307665,1.0
2012-12-26,12.8,13.8,12.65,13.15,3484.0,0.003816793893129722,1.0
2012-12-27,12.9,13.3,12.65,13.05,4218.0,-0.0076045627376425395,1.0
2012-12-28,12.5,13.4,12.5,13.2,4874.0,0.011494252873563093,1.0
2012-12-31,12.95,13.15,12.7,13.05,7127.0,-0.011363636363636243,1.0
2013-01-01,12.8,13.3,12.8,13.25,3658.0,0.015325670498084198,1.0
2013-01-02,12.9,13.25,12.9,13.15,51.0,-0.007547169811320753,1.0
2013-01-03,12.9,13.4,12.9,13.4,1833.0,0.019011406844106515,1.0
2013-01-04,13.15,13.55,12.65,13.3,5023.0,-0.007462686567164201,1.0
2013-01-07,13.2,13.3,13.0,13.2,10712.0,-0.007518796992481258,1.0
2013-01-08,13.0,13.15,13.0,13.1,2504.0,-0.007575757575757569,1.0
2013-01-09,13.1,15.6,13.1,13.65,33465.0,0.041984732824427606,1.0
2013-01-10,13.0,14.6,13.0,13.9,18445.0,0.01831501831501825,1.0
2013-01-11,14.3,14.35,13.8,13.95,11958.0,0.003597122302158251,1.0
2013-01-14,13.8,14.4,13.75,13.95,6136.0,0.0,1.0
2013-01-15,13.8,14.8,13.55,13.95,11003.0,0.0,1.0
2013-01-16,13.15,14.1,13.15,13.65,3719.0,-0.02150537634408589,1.0
2013-01-17,13.5,13.5,13.15,13.2,9935.0,-0.03296703296703307,1.0
2013-01-18,12.75,13.85,12.75,13.85,3746.0,0.04924242424242431,1.0
2013-01-21,13.5,13.7,13.15,13.25,5658.0,-0.04332129963898912,1.0
2013-01-22,12.5,13.5,12.5,13.3,2395.0,0.0037735849056603765,1.0
2013-01-23,12.5,13.55,12.5,13.1,1713.0,-0.015037593984962516,1.0
2013-01-24,13.1,13.65,13.0,13.25,2489.0,0.011450381679389388,1.0
2013-01-25,12.15,14.55,12.15,13.4,11026.0,0.01132075471698113,1.0
2013-01-28,13.0,13.65,12.9,13.2,1783.0,-0.014925373134328401,1.0
2013-01-29,12.9,13.25,12.9,13.05,2091.0,-0.011363636363636243,1.0
2013-01-30,12.5,13.5,12.5,13.1,1091.0,0.003831417624520883,1.0
2013-01-31,12.85,13.5,12.85,12.9,2233.0,-0.015267175572518998,1.0
2013-02-01,13.2,13.2,12.9,13.05,1569.0,0.011627906976744207,1.0
2013-02-04,13.05,13.05,12.85,12.9,2926.0,-0.011494252873563204,1.0
2013-02-05,12.8,12.8,12.55,12.7,880.0,-0.015503875968992276,1.0
2013-02-06,13.0,13.0,13.0,13.0,150.0,0.023622047244094446,1.0
2013-02-07,12.8,12.8,12.65,12.65,247.0,-0.02692307692307694,1.0
2013-02-08,12.5,12.6,12.5,12.6,710.0,-0.0039525691699605625,1.0
2013-02-11,12.9,12.95,12.65,12.7,670.0,0.007936507936507908,1.0
2013-02-12,13.0,13.0,12.5,12.85,2422.0,0.011811023622047223,1.0
2013-02-13,12.6,12.7,12.6,12.6,114.0,-0.01945525291828798,1.0
2013-02-14,13.2,13.2,12.65,12.65,605.0,0.003968253968253954,1.0
2013-02-15,12.6,14.6,12.1,14.5,46416.0,0.1462450592885376,1.0
2013-02-18,14.5,14.5,13.5,13.9,22070.0,-0.04137931034482756,1.0
2013-02-19,13.7,14.6,13.0,13.75,7077.0,-0.010791366906474864,1.0
2013-02-20,14.1,14.1,13.25,13.4,4872.0,-0.025454545454545396,1.0
2013-02-21,13.4,13.55,13.05,13.45,8421.0,0.003731343283581934,1.0
2013-02-22,13.0,13.8,12.9,13.45,3536.0,0.0,1.0
2013-02-25,13.2,13.6,13.0,13.4,1540.0,-0.0037174721189590088,1.0
2013-02-26,13.2,14.65,12.55,13.1,4338.0,-0.022388059701492602,1.0
2013-02-27,13.55,13.55,12.7,13.25,7348.0,0.011450381679389388,1.0
2013-02-28,13.05,13.55,12.95,13.0,4738.0,-0.018867924528301883,1.0
2013-03-01,12.9,13.3,12.7,13.25,1678.0,0.019230769230769162,1.0
2013-03-04,13.1,13.25,13.0,13.25,1209.0,0.0,1.0
2013-03-05,13.05,13.25,12.75,12.95,10761.0,-0.02264150943396237,1.0
2013-03-06,13.35,13.35,13.0,13.0,152.0,0.0038610038610038533,1.0
2013-03-07,14.9,14.9,12.9,13.3,1810.0,0.023076923076923217,1.0
2013-03-08,13.85,13.85,13.15,13.15,2400.0,-0.011278195488721776,1.0
2013-03-11,13.8,13.8,13.25,13.45,403.0,0.02281368821292773,1.0
2013-03-12,12.9,13.65,12.7,13.5,1532.0,0.003717472118959231,1.0
2013-03-13,13.2,13.9,13.0,13.45,3277.0,-0.0037037037037037646,1.0
2013-03-14,14.45,14.45,13.1,13.5,5.0,0.003717472118959231,1.0
2013-03-15,14.45,14.45,13.2,13.2,1902.0,-0.022222222222222254,1.0
2013-03-18,14.45,14.45,13.05,13.25,2336.0,0.0037878787878788955,1.0
2013-03-19,15.4,15.4,13.05,13.15,4154.0,-0.007547169811320753,1.0
2013-03-20,12.8,13.5,12.8,12.95,40.0,-0.015209125475285301,1.0
2013-03-21,12.7,14.45,12.55,12.9,5013.0,-0.0038610038610037423,1.0
2013-03-22,14.4,14.4,12.55,12.6,1737.0,-0.023255813953488413,1.0
2013-03-25,13.0,13.0,11.05,12.25,6912.0,-0.02777777777777779,1.0
2013-03-26,12.55,12.6,11.6,11.8,6799.0,-0.03673469387755102,1.0
2013-03-28,11.4,12.8,11.0,12.55,4223.0,0.06355932203389836,1.0
2013-04-01,11.65,13.45,11.65,12.95,970.0,0.031872509960159334,1.0
2013-04-02,12.35,13.5,12.35,13.5,1831.0,0.04247104247104261,1.0
2013-04-03,13.9,13.9,12.95,13.15,3413.0,-0.025925925925925908,1.0
2013-04-04,12.7,13.4,12.5,12.8,802.0,-0.026615969581749055,1.0
2013-04-05,13.45,13.45,12.55,12.95,2408.0,0.011718749999999778,1.0
2013-04-08,14.45,14.45,12.35,13.0,651.0,0.0038610038610038533,1.0
2013-04-09,12.5,12.95,12.5,12.55,2179.0,-0.0346153846153846,1.0
2013-04-10,14.45,14.45,12.2,12.5,1415.0,-0.003984063745020028,1.0
2013-04-11,14.8,14.8,13.0,13.5,25349.0,0.08000000000000007,1.0
2013-04-12,14.4,14.4,12.85,12.95,6910.0,-0.040740740740740744,1.0
2013-04-15,14.45,14.45,12.8,13.15,7979.0,0.015444015444015635,1.0
2013-04-16,13.6,13.65,13.1,13.5,1007.0,0.026615969581748944,1.0
2013-04-17,13.25,13.55,13.1,13.1,528.0,-0.029629629629629672,1.0
2013-04-18,14.45,14.45,13.0,13.55,4838.0,0.03435114503816794,1.0
2013-04-22,13.1,13.5,13.1,13.3,540.0,-0.01845018450184499,1.0
2013-04-23,13.05,13.2,12.8,12.9,9836.0,-0.03007518796992481,1.0
2013-04-25,12.9,13.2,12.9,13.0,1334.0,0.007751937984496138,1.0
2013-04-26,13.1,13.1,13.1,13.1,1.0,0.007692307692307665,1.0
2013-04-29,13.55,13.55,13.1,13.1,1279.0,0.0,1.0
2013-04-30,14.4,14.4,13.05,13.2,4711.0,0.007633587786259444,1.0
2013-05-02,13.5,13.5,13.0,13.05,552.0,-0.011363636363636243,1.0
2013-05-03,12.9,13.25,12.35,12.95,4954.0,-0.00766283524904221,1.0
2013-05-06,14.45,14.45,12.9,13.1,2572.0,0.01158301158301156,1.0
2013-05-07,13.0,13.2,13.0,13.05,1239.0,-0.003816793893129722,1.0
2013-05-08,13.4,13.55,13.05,13.55,705.0,0.03831417624521083,1.0
2013-05-09,13.35,14.1,12.7,13.35,20567.0,-0.014760147601476148,1.0
2013-05-10,13.05,13.6,13.05,13.35,2909.0,0.0,1.0
2013-05-13,13.35,13.8,13.3,13.35,1937.0,0.0,1.0
2013-05-14,13.5,14.4,13.25,14.0,14572.0,0.048689138576779145,1.0
2013-05-15,14.0,14.35,13.85,14.2,8553.0,0.014285714285714235,1.0
2013-05-16,13.75,13.75,13.2,13.4,5234.0,-0.05633802816901401,1.0
2013-05-17,13.35,13.7,12.95,13.0,31171.0,-0.02985074626865669,1.0
2013-05-20,13.1,13.15,13.05,13.1,2338.0,0.007692307692307665,1.0
2013-05-21,13.1,13.2,13.0,13.0,4600.0,-0.007633587786259555,1.0
2013-05-22,12.85,13.1,12.85,13.0,4826.0,0.0,1.0
2013-05-23,12.8,13.3,12.65,12.7,6521.0,-0.023076923076923106,1.0
2013-05-24,12.65,13.0,12.65,12.65,2628.0,-0.00393700787401563,1.0
2013-05-27,12.4,13.05,12.4,13.0,448.0,0.027667984189723382,1.0
2013-05-28,12.85,13.05,12.85,13.0,631.0,0.0,1.0
2013-05-29,12.75,13.1,12.7,12.7,1314.0,-0.023076923076923106,1.0
2013-05-30,12.8,13.05,12.8,12.8,514.0,0.007874015748031704,1.0
2013-05-31,12.85,13.1,12.65,12.7,11928.0,-0.007812500000000111,1.0
2013-06-03,12.65,13.0,12.55,12.6,14139.0,-0.007874015748031482,1.0
2013-06-04,12.75,12.75,12.7,12.7,773.0,0.007936507936507908,1.0
2013-06-05,13.1,13.1,12.55,13.0,2658.0,0.023622047244094446,1.0
2013-06-06,12.7,12.95,12.7,12.7,2233.0,-0.023076923076923106,1.0
2013-06-07,12.65,13.0,12.65,12.9,1264.0,0.015748031496063186,1.0
2013-06-10,12.55,13.05,12.55,12.7,774.0,-0.015503875968992276,1.0
2013-06-11,14.65,14.65,12.35,12.65,1582.0,-0.00393700787401563,1.0
2013-06-12,12.0,12.95,11.8,12.55,1012.0,-0.007905138339920903,1.0
2013-06-13,12.4,12.7,12.4,12.5,204.0,-0.003984063745020028,1.0
2013-06-14,13.1,13.1,12.3,12.6,6112.0,0.008000000000000007,1.0
2013-06-17,12.45,13.0,12.45,12.55,2039.0,-0.003968253968253843,1.0
2013-06-18,14.85,14.85,12.6,12.7,501.0,0.01195219123505975,1.0
2013-06-19,12.85,12.9,12.55,12.7,2092.0,0.0,1.0
2013-06-20,12.8,12.8,12.3,12.4,871.0,-0.023622047244094446,1.0
2013-06-21,12.9,12.9,12.3,12.4,1645.0,0.0,1.0
2013-06-24,12.0,12.8,12.0,12.35,49.0,-0.0040322580645162365,1.0
2013-06-25,12.0,12.9,12.0,12.4,3091.0,0.004048582995951566,1.0
2013-06-26,12.05,12.9,11.35,12.5,685.0,0.008064516129032251,1.0
2013-06-27,14.8,14.8,12.35,12.6,3746.0,0.008000000000000007,1.0
2013-06-28,12.7,12.7,12.35,12.45,2643.0,-0.011904761904761973,1.0
2013-07-01,14.75,14.75,12.4,12.4,1511.0,-0.004016064257028051,1.0
2013-07-02,12.7,12.7,12.45,12.5,623.0,0.008064516129032251,1.0
2013-07-03,12.75,12.75,12.4,12.4,535.0,-0.008000000000000007,1.0
2013-07-05,12.3,13.65,12.3,12.4,3475.0,0.0,1.0
2013-07-08,12.2,12.4,11.9,12.15,13400.0,-0.020161290322580627,1.0
2013-07-09,12.0,12.45,12.0,12.4,1218.0,0.020576131687242816,1.0
2013-07-10,12.45,12.45,12.4,12.4,125.0,0.0,1.0
2013-07-11,12.25,12.35,12.1,12.3,984.0,-0.008064516129032251,1.0
2013-07-12,12.4,12.45,12.05,12.35,3471.0,0.00406504065040636,1.0
2013-07-15,12.1,12.55,12.1,12.25,4231.0,-0.0080971659919028,1.0
2013-07-16,12.25,14.5,11.75,12.05,6474.0,-0.01632653061224487,1.0
2013-07-17,11.8,12.3,11.75,12.3,636.0,0.020746887966804906,1.0
2013-07-18,12.0,12.5,11.4,12.4,4649.0,0.008130081300812941,1.0
2013-07-19,13.9,13.9,12.1,12.25,3949.0,-0.012096774193548376,1.0
2013-07-22,12.65,12.75,11.95,12.3,2809.0,0.004081632653061273,1.0
2013-07-23,12.3,12.4,12.1,12.4,7412.0,0.008130081300812941,1.0
2013-07-24,12.15,12.2,12.15,12.2,2171.0,-0.016129032258064613,1.0
2013-07-25,12.4,12.4,12.05,12.1,2039.0,-0.008196721311475419,1.0
2013-07-26,11.9,12.3,11.6,12.3,3137.0,0.016528925619834878,1.0
2013-07-29,12.6,12.6,12.05,12.05,3019.0,-0.020325203252032464,1.0
2013-07-30,12.25,12.25,11.85,11.95,3767.0,-0.008298755186722073,1.0
2013-07-31,11.8,12.0,11.45,12.0,8566.0,0.004184100418409997,1.0
2013-08-01,12.1,12.1,11.5,11.7,1409.0,-0.025000000000000022,1.0
2013-08-02,11.5,11.9,11.15,11.65,6652.0,-0.004273504273504147,1.0
2013-08-05,11.4,12.95,10.75,10.9,15968.0,-0.06437768240343344,1.0
2013-08-06,10.7,11.0,10.1,10.4,13697.0,-0.04587155963302747,1.0
2013-08-07,10.2,10.9,10.0,10.3,19050.0,-0.009615384615384581,1.0
2013-08-08,10.2,11.3,10.0,10.75,10590.0,0.043689320388349495,1.0
2013-08-12,10.7,11.35,10.5,11.0,5822.0,0.023255813953488413,1.0
2013-08-13,11.0,11.4,10.9,11.25,3145.0,0.022727272727272707,1.0
2013-08-14,13.45,13.45,11.5,12.1,12442.0,0.0755555555555556,1.0
2013-08-16,12.5,12.5,11.55,11.6,597.0,-0.04132231404958675,1.0
2013-08-19,11.35,12.05,11.0,11.75,2845.0,0.012931034482758674,1.0
2013-08-20,11.55,12.75,11.5,12.5,10541.0,0.06382978723404253,1.0
2013-08-21,12.5,12.65,12.1,12.25,7609.0,-0.020000000000000018,1.0
2013-08-22,12.0,13.95,11.75,12.4,1542.0,0.012244897959183598,1.0
2013-08-23,12.05,14.85,11.2,14.65,89030.0,0.18145161290322576,1.0
2013-08-26,14.9,15.25,13.5,14.4,35837.0,-0.017064846416382284,1.0
2013-08-27,14.9,14.9,13.65,13.85,14345.0,-0.03819444444444453,1.0
2013-08-28,13.75,14.65,13.5,14.25,19065.0,0.028880866425992746,1.0
2013-08-29,14.5,14.9,13.65,14.75,23783.0,0.03508771929824572,1.0
2013-08-30,14.5,17.15,14.05,16.35,57382.0,0.1084745762711865,1.0
2013-09-02,17.1,17.1,15.3,15.75,17280.0,-0.03669724770642213,1.0
2013-09-03,15.75,15.85,14.4,15.0,15156.0,-0.04761904761904767,1.0
2013-09-04,14.65,16.0,14.65,15.3,22666.0,0.020000000000000018,1.0
2013-09-05,16.35,16.35,14.7,15.0,16229.0,-0.019607843137254943,1.0
2013-09-06,15.7,15.7,14.3,14.7,3970.0,-0.020000000000000018,1.0
2013-09-10,15.75,15.75,14.7,14.75,7386.0,0.003401360544217802,1.0
2013-09-11,14.55,15.0,14.15,14.7,5064.0,-0.003389830508474634,1.0
2013-09-12,14.9,15.1,13.7,14.4,16651.0,-0.020408163265306034,1.0
2013-09-13,14.4,15.0,14.05,14.25,5449.0,-0.01041666666666674,1.0
2013-09-16,14.9,15.0,14.4,14.75,18735.0,0.03508771929824572,1.0
2013-09-17,14.9,15.0,14.55,14.9,12887.0,0.01016949152542379,1.0
2013-09-18,14.9,14.9,14.65,14.75,4070.0,-0.010067114093959773,1.0
2013-09-19,14.3,14.45,14.1,14.25,23739.0,-0.03389830508474578,1.0
2013-09-20,14.0,14.3,13.3,13.75,3535.0,-0.03508771929824561,1.0
2013-09-23,13.6,13.95,13.25,13.45,2651.0,-0.021818181818181848,1.0
2013-09-24,13.85,13.85,13.3,13.45,2861.0,0.0,1.0
2013-09-25,13.8,13.8,13.3,13.3,2362.0,-0.011152416356877248,1.0
2013-09-26,13.7,13.7,13.3,13.5,6050.0,0.015037593984962294,1.0
2013-09-27,13.3,13.7,12.75,12.8,4236.0,-0.051851851851851816,1.0
2013-09-30,13.0,14.0,12.8,13.15,23404.0,0.02734375,1.0
2013-10-01,13.85,13.95,13.4,13.5,3002.0,0.026615969581748944,1.0
2013-10-03,13.5,13.95,13.5,13.55,3082.0,0.0037037037037037646,1.0
2013-10-04,13.55,14.0,13.5,13.85,13312.0,0.022140221402213944,1.0
2013-10-07,13.85,13.85,13.15,13.7,1768.0,-0.010830324909747335,1.0
2013-10-08,13.6,13.6,12.9,13.1,11781.0,-0.04379562043795615,1.0
2013-10-09,13.6,13.6,13.6,13.6,1.0,0.03816793893129766,1.0
2013-10-10,13.8,14.7,12.9,14.15,21838.0,0.040441176470588314,1.0
2013-10-11,14.0,14.95,13.5,13.6,12298.0,-0.03886925795053009,1.0
2013-10-14,13.4,13.95,13.15,13.85,5405.0,0.018382352941176405,1.0
2013-10-15,14.6,14.6,13.3,13.5,15260.0,-0.02527075812274371,1.0
2013-10-17,13.95,13.95,13.4,13.8,633.0,0.022222222222222365,1.0
2013-10-18,13.9,13.95,13.35,13.4,4879.0,-0.02898550724637683,1.0
2013-10-21,13.4,13.9,13.3,13.55,990.0,0.011194029850746245,1.0
2013-10-22,13.85,13.9,13.4,13.75,3806.0,0.014760147601476037,1.0
2013-10-23,13.95,13.95,13.6,13.7,3780.0,-0.0036363636363636598,1.0
2013-10-24,13.55,13.85,13.4,13.7,2240.0,0.0,1.0
2013-10-25,13.9,13.9,13.35,13.75,4034.0,0.0036496350364965124,1.0
2013-10-28,13.55,13.85,13.25,13.5,11757.0,-0.018181818181818188,1.0
2013-10-29,13.8,14.25,13.5,13.85,10034.0,0.025925925925925908,1.0
2013-10-30,14.0,14.2,13.7,13.95,2508.0,0.0072202166064980755,1.0
2013-10-31,14.0,14.8,14.0,14.5,22699.0,0.03942652329749108,1.0
2013-11-01,14.0,14.55,13.6,14.05,28434.0,-0.03103448275862064,1.0
2013-11-03,14.5,14.5,13.95,14.0,3999.0,-0.003558718861210064,1.0
2013-11-05,14.0,14.4,13.65,14.1,4135.0,0.0071428571428571175,1.0
2013-11-06,14.25,14.25,14.0,14.0,1566.0,-0.007092198581560294,1.0
2013-11-07,14.2,14.4,13.75,14.25,12900.0,0.017857142857142794,1.0
2013-11-08,14.3,14.55,13.55,14.15,11384.0,-0.007017543859649145,1.0
2013-11-11,14.0,14.45,13.8,14.2,17950.0,0.0035335689045936647,1.0
2013-11-12,13.9,14.85,13.9,14.35,28729.0,0.010563380281690238,1.0
2013-11-13,14.0,14.6,13.95,14.2,49382.0,-0.010452961672473893,1.0
2013-11-14,14.55,14.55,14.3,14.5,462.0,0.021126760563380254,1.0
2013-11-18,14.2,14.75,14.0,14.7,13364.0,0.01379310344827589,1.0
2013-11-19,14.5,15.0,14.2,14.75,4383.0,0.003401360544217802,1.0
2013-11-20,14.5,14.95,14.0,14.8,18454.0,0.003389830508474523,1.0
