Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-08-31,205.5,214.0,205.5,212.5,133653.0,0.023849674777162155,1.0
2015-09-01,210.0,214.45,207.95,213.5,168175.0,0.004705882352941115,1.0
2015-09-02,215.55,216.95,209.0,210.95,270115.0,-0.011943793911007083,1.0
2015-09-03,211.1,215.0,210.65,213.5,128826.0,0.012088172552737753,1.0
2015-09-04,212.0,214.8,209.0,212.45,309668.0,-0.004918032786885296,1.0
2015-09-07,209.0,214.8,209.0,212.05,106340.0,-0.0018827959519885917,1.0
2015-09-08,212.5,214.0,210.0,212.0,236344.0,-0.00023579344494228938,1.0
2015-09-09,214.45,215.8,212.0,214.65,73089.0,0.012499999999999956,1.0
2015-09-10,213.9,213.9,211.1,212.45,90934.0,-0.010249242953645599,1.0
2015-09-11,214.7,216.4,211.65,212.95,71088.0,0.002353494939985934,1.0
2015-09-14,215.7,226.5,215.55,222.3,342668.0,0.04390702042733041,1.0
2015-09-15,223.9,224.3,216.75,218.75,146886.0,-0.015969410706252907,1.0
2015-09-16,219.0,221.95,215.1,216.4,43455.0,-0.010742857142857165,1.0
2015-09-18,217.0,225.0,217.0,223.25,186924.0,0.03165434380776344,1.0
2015-09-21,222.2,224.45,219.0,220.0,195269.0,-0.014557670772676334,1.0
2015-09-22,221.95,222.2,218.65,221.05,157884.0,0.004772727272727373,1.0
2015-09-23,218.0,221.0,216.0,220.55,82935.0,-0.0022619316896629327,1.0
2015-09-24,220.8,226.0,217.05,225.05,179662.0,0.020403536613012863,1.0
2015-09-28,225.05,226.0,218.25,219.15,139054.0,-0.0262163963563653,1.0
2015-09-29,219.0,222.0,213.1,220.9,90244.0,0.007985398129135346,1.0
2015-09-30,221.5,222.3,216.7,219.65,193139.0,-0.005658669081032186,1.0
2015-10-01,220.5,221.25,216.0,217.8,147532.0,-0.008422490325517895,1.0
2015-10-05,218.2,228.15,218.0,224.75,332038.0,0.031910009182736454,1.0
2015-10-06,222.8,224.75,222.0,222.45,95822.0,-0.010233592880978915,1.0
2015-10-07,223.9,225.0,219.7,222.65,107627.0,0.0008990784445943589,1.0
2015-10-08,222.0,223.8,219.0,219.75,80776.0,-0.01302492701549518,1.0
2015-10-09,222.8,222.8,219.1,221.55,55754.0,0.008191126279863514,1.0
2015-10-12,222.0,226.5,219.0,224.45,145956.0,0.013089596027984651,1.0
2015-10-13,224.95,229.75,224.55,228.55,294973.0,0.018266874582312465,1.0
2015-10-14,228.6,230.65,225.2,227.3,128079.0,-0.005469262743382219,1.0
2015-10-15,227.5,228.5,225.0,226.65,92468.0,-0.002859656841179059,1.0
2015-10-16,227.75,229.8,222.4,224.8,130030.0,-0.008162364879770512,1.0
2015-10-19,226.45,226.45,222.25,223.6,102431.0,-0.005338078291814985,1.0
2015-10-20,223.0,225.6,222.0,224.2,112634.0,0.0026833631484795006,1.0
2015-10-21,224.9,225.75,221.0,222.3,77598.0,-0.008474576271186307,1.0
2015-10-23,225.0,225.5,220.5,220.85,77679.0,-0.006522717049032956,1.0
2015-10-26,220.0,223.0,217.7,220.7,127226.0,-0.0006791940230925775,1.0
2015-10-27,220.7,224.45,218.3,221.0,98832.0,0.001359311282283615,1.0
2015-10-28,221.95,223.0,218.5,220.05,381657.0,-0.004298642533936636,1.0
2015-10-29,220.05,222.0,218.3,220.05,39699.0,0.0,1.0
2015-10-30,221.7,223.0,218.6,221.7,153988.0,0.00749829584185413,1.0
2015-11-02,220.6,220.7,215.1,218.6,272041.0,-0.013982859720342744,1.0
2015-11-03,220.5,225.95,217.0,224.85,710803.0,0.028591033851784076,1.0
2015-11-04,226.5,231.95,225.1,230.2,1003568.0,0.023793640204580857,1.0
2015-11-05,230.0,230.6,221.05,223.95,182284.0,-0.027150304083405685,1.0
2015-11-06,220.6,226.75,220.6,225.05,104732.0,0.004911810672025174,1.0
2015-11-09,220.0,225.0,218.0,223.1,85837.0,-0.008664741168629253,1.0
2015-11-10,221.55,225.0,220.7,221.8,138116.0,-0.005826983415508691,1.0
2015-11-11,223.9,225.0,220.0,220.8,33432.0,-0.0045085662759242195,1.0
2015-11-13,219.9,222.55,218.35,219.65,328075.0,-0.00520833333333337,1.0
2015-11-16,219.1,221.0,217.0,220.35,57764.0,0.0031868882312768854,1.0
2015-11-17,220.5,223.45,217.5,219.25,372718.0,-0.004992058089403173,1.0
2015-11-18,219.0,221.2,218.15,218.75,89632.0,-0.0022805017103763037,1.0
2015-11-19,220.8,222.4,219.0,219.95,61515.0,0.005485714285714316,1.0
2015-11-20,220.75,224.0,219.1,222.0,88788.0,0.009320300068197396,1.0
2015-11-23,223.8,228.0,222.1,222.95,83884.0,0.00427927927927918,1.0
2015-11-24,222.25,228.0,219.9,221.45,664779.0,-0.0067279659116393775,1.0
2015-11-26,223.0,224.8,218.4,219.7,390480.0,-0.007902461052156196,1.0
2015-11-27,221.0,223.8,219.0,219.75,97815.0,0.000227583067819781,1.0
2015-11-30,219.75,222.5,218.2,220.1,176676.0,0.0015927189988622636,1.0
2015-12-01,221.0,225.2,218.2,220.0,369863.0,-0.00045433893684687643,1.0
2015-12-02,220.95,224.5,219.5,222.75,284601.0,0.012499999999999956,1.0
2015-12-03,223.7,231.5,220.1,230.3,564653.0,0.03389450056116727,1.0
2015-12-04,230.0,237.0,227.2,234.0,578920.0,0.01606600086843235,1.0
2015-12-07,236.0,240.5,230.0,238.15,360973.0,0.017735042735042672,1.0
2015-12-08,241.0,242.95,232.0,234.05,532494.0,-0.017216040310728542,1.0
2015-12-09,234.8,235.05,223.0,223.15,197342.0,-0.046571245460371724,1.0
2015-12-10,223.7,227.5,221.1,222.3,127372.0,-0.0038090970199416985,1.0
2015-12-11,223.0,223.9,218.5,219.85,140652.0,-0.011021142600090017,1.0
2015-12-14,218.8,219.5,214.05,215.85,284318.0,-0.018194223334091375,1.0
2015-12-15,216.0,223.8,216.0,222.95,367432.0,0.03289321287931424,1.0
2015-12-16,224.7,224.7,218.9,222.1,255570.0,-0.0038125140165956584,1.0
2015-12-17,224.0,231.9,222.1,228.7,1156680.0,0.029716343989194094,1.0
2015-12-18,227.85,242.7,225.15,240.25,804258.0,0.05050284215128986,1.0
2015-12-21,240.55,241.7,235.0,237.65,182981.0,-0.010822060353798069,1.0
2015-12-22,238.0,252.9,237.0,251.85,1197023.0,0.05975173574584458,1.0
2015-12-23,253.35,257.55,253.3,254.35,931913.0,0.009926543577526203,1.0
2015-12-24,255.0,256.3,248.2,251.85,200924.0,-0.00982897582071951,1.0
2015-12-28,253.6,259.8,252.3,257.25,536591.0,0.021441334127456857,1.0
2015-12-29,255.05,265.0,255.05,261.6,718854.0,0.016909620991253815,1.0
2015-12-30,263.55,267.85,259.5,266.6,785905.0,0.01911314984709489,1.0
2015-12-31,268.0,270.85,257.05,268.85,337481.0,0.00843960990247572,1.0
2016-01-01,269.95,270.0,260.2,261.2,181564.0,-0.028454528547517288,1.0
2016-01-04,261.95,266.35,261.2,263.45,654152.0,0.008614088820827037,1.0
2016-01-05,263.5,265.35,252.0,257.45,654241.0,-0.022774720060732556,1.0
2016-01-06,259.5,260.0,252.1,253.65,134098.0,-0.014760147601475926,1.0
2016-01-07,253.7,254.75,246.0,253.05,244497.0,-0.0023654642223536193,1.0
2016-01-08,253.9,259.1,250.35,252.4,233653.0,-0.002568662319699655,1.0
2016-01-11,250.9,250.9,242.25,244.7,296569.0,-0.030507131537242493,1.0
2016-01-12,245.9,252.0,245.05,246.75,159675.0,0.008377605230895036,1.0
2016-01-13,249.7,257.0,245.0,247.35,425992.0,0.002431610942249307,1.0
2016-01-14,244.0,259.0,240.3,256.75,427966.0,0.03800282999797866,1.0
2016-01-15,260.0,266.0,253.0,256.6,686143.0,-0.0005842259006815231,1.0
2016-01-18,256.6,260.1,242.45,245.85,246725.0,-0.0418939984411536,1.0
2016-01-19,248.0,256.0,246.0,250.4,155468.0,0.018507219849501766,1.0
2016-01-20,250.0,253.8,246.05,249.05,174368.0,-0.005391373801916899,1.0
2016-01-21,251.95,254.9,250.15,250.95,237120.0,0.007628990162617866,1.0
2016-01-22,249.65,263.5,242.3,253.65,691057.0,0.010759115361625993,1.0
2016-01-25,259.8,267.6,256.0,264.4,651515.0,0.042381233983835864,1.0
2016-01-27,266.0,273.45,265.5,271.65,694459.0,0.027420574886535487,1.0
2016-01-28,273.0,276.8,267.05,270.0,584183.0,-0.006073992269464257,1.0
2016-01-29,270.0,273.9,264.3,266.45,299356.0,-0.013148148148148242,1.0
2016-02-01,267.0,271.2,265.8,269.7,107174.0,0.012197410395946795,1.0
2016-02-02,271.8,273.5,262.05,265.0,224062.0,-0.01742677048572483,1.0
2016-02-03,262.0,266.6,255.25,264.8,168799.0,-0.0007547169811320531,1.0
2016-02-04,266.0,270.0,265.5,268.95,812837.0,0.015672205438066467,1.0
2016-02-05,273.2,283.65,270.1,279.65,1182299.0,0.03978434653281271,1.0
2016-02-08,278.5,280.85,274.5,276.45,146329.0,-0.011442875022349308,1.0
2016-02-09,277.0,277.0,258.2,260.3,266241.0,-0.0584192439862542,1.0
2016-02-10,259.9,263.0,247.1,250.15,168602.0,-0.03899346907414525,1.0
2016-02-11,250.0,256.7,245.0,248.8,162376.0,-0.005396761942834227,1.0
2016-02-12,245.0,248.0,231.4,238.2,352119.0,-0.042604501607717116,1.0
2016-02-15,244.7,247.95,242.0,244.65,102990.0,0.027078085642317395,1.0
2016-02-16,240.5,246.0,229.5,231.9,149464.0,-0.05211526670754141,1.0
2016-02-17,232.0,241.0,223.0,237.75,112727.0,0.025226390685640254,1.0
2016-02-18,240.0,246.0,238.95,241.0,705542.0,0.013669821240799074,1.0
2016-02-19,240.0,241.0,236.2,238.95,62929.0,-0.008506224066390122,1.0
2016-02-22,239.0,241.7,234.55,235.95,62614.0,-0.012554927809165117,1.0
2016-02-23,237.9,241.8,236.0,239.45,623291.0,0.014833651197287523,1.0
2016-02-24,239.7,243.4,234.0,234.95,163408.0,-0.018793067446230993,1.0
2016-02-25,236.0,236.25,226.0,228.1,103522.0,-0.02915513939135983,1.0
2016-02-26,228.8,234.85,224.7,228.0,154705.0,-0.0004384042086803541,1.0
2016-02-29,228.8,230.0,219.65,224.3,210018.0,-0.01622807017543859,1.0
2016-03-01,224.1,235.0,224.0,232.45,692406.0,0.03633526526972797,1.0
2016-03-02,234.8,240.0,231.0,237.8,354750.0,0.02301570230157024,1.0
2016-03-03,238.2,241.4,236.1,239.8,111925.0,0.008410428931875602,1.0
2016-03-04,238.0,239.7,234.2,235.9,415770.0,-0.01626355296080073,1.0
2016-03-08,232.0,237.5,231.1,232.7,120517.0,-0.013565069944891928,1.0
2016-03-09,234.8,241.9,232.05,237.3,468733.0,0.019767941555651092,1.0
2016-03-10,239.4,239.4,234.1,235.65,201526.0,-0.006953223767383054,1.0
2016-03-11,237.35,239.75,236.25,237.2,171276.0,0.006577551453426533,1.0
2016-03-14,237.7,239.85,234.45,235.85,102973.0,-0.0056913996627318,1.0
2016-03-15,236.7,237.5,230.05,232.6,117472.0,-0.013779944880220496,1.0
2016-03-16,231.9,232.6,228.0,229.75,126734.0,-0.012252794496990571,1.0
2016-03-17,234.8,234.9,228.25,229.95,730038.0,0.0008705114254623503,1.0
2016-03-18,230.0,230.95,222.5,225.6,334509.0,-0.018917155903457217,1.0
2016-03-21,228.8,231.55,225.4,229.95,351293.0,0.01928191489361697,1.0
2016-03-22,231.5,234.9,229.6,233.6,259209.0,0.015873015873015817,1.0
2016-03-23,234.95,234.95,229.0,229.95,103117.0,-0.015625,1.0
2016-03-28,232.9,235.45,231.65,233.1,314000.0,0.013698630136986356,1.0
2016-03-29,232.35,239.7,232.35,238.8,263051.0,0.024453024453024552,1.0
2016-03-30,241.0,246.0,240.05,242.3,212412.0,0.014656616415410495,1.0
2016-03-31,242.8,246.0,242.2,244.8,342147.0,0.010317787866281458,1.0
2016-04-01,245.0,245.05,242.0,244.45,60455.0,-0.0014297385620916092,1.0
2016-04-04,245.0,245.0,239.15,243.4,72325.0,-0.004295356923706195,1.0
2016-04-05,243.0,253.6,240.2,245.95,477011.0,0.010476581758422254,1.0
2016-04-06,247.5,250.0,241.1,243.4,356973.0,-0.010367960967676337,1.0
2016-04-07,242.8,248.0,242.5,246.75,97435.0,0.013763352506162674,1.0
2016-04-08,248.5,255.5,247.5,249.6,542204.0,0.011550151975683765,1.0
2016-04-11,248.7,255.0,245.0,254.7,164529.0,0.02043269230769229,1.0
2016-04-12,253.0,256.5,250.0,254.9,148080.0,0.0007852375343542217,1.0
2016-04-13,252.1,255.55,250.5,252.25,137831.0,-0.010396233817183242,1.0
2016-04-18,250.0,259.25,250.0,252.65,187627.0,0.0015857284440039532,1.0
2016-04-20,254.45,256.05,250.25,250.85,133987.0,-0.007124480506629727,1.0
2016-04-21,251.0,254.0,251.0,252.0,471944.0,0.004584412995814358,1.0
2016-04-22,249.3,257.3,249.3,253.95,392778.0,0.007738095238095211,1.0
2016-04-25,255.0,261.2,250.0,257.65,341406.0,0.014569797204174062,1.0
2016-04-26,256.0,264.0,255.65,263.0,635682.0,0.020764603143799798,1.0
2016-04-27,263.5,264.0,260.0,263.25,131856.0,0.000950570342205248,1.0
2016-04-28,264.0,265.0,260.5,263.95,261109.0,0.0026590693257360076,1.0
2016-04-29,263.0,264.25,256.0,257.5,58253.0,-0.024436446296647096,1.0
2016-05-02,257.25,258.75,249.5,253.9,126810.0,-0.013980582524271812,1.0
2016-05-03,255.7,266.9,253.55,263.75,1208273.0,0.03879480110279632,1.0
2016-05-04,264.0,269.95,258.5,266.6,298209.0,0.010805687203791603,1.0
2016-05-05,267.8,268.5,255.0,258.2,131338.0,-0.0315078769692424,1.0
2016-05-06,259.75,267.95,254.05,266.85,385057.0,0.03350116189000785,1.0
2016-05-09,268.25,278.9,266.4,277.65,1486564.0,0.04047217537942638,1.0
2016-05-10,275.05,281.0,269.45,278.9,389378.0,0.004502070952638215,1.0
2016-05-11,274.9,277.95,266.8,271.25,307751.0,-0.02742918608820355,1.0
2016-05-12,272.0,281.8,271.95,280.7,323864.0,0.03483870967741942,1.0
2016-05-13,277.0,290.0,274.8,288.6,605202.0,0.02814392589953707,1.0
2016-05-16,287.0,296.0,286.2,290.1,1361486.0,0.005197505197505281,1.0
2016-05-17,293.1,298.3,291.0,294.5,416450.0,0.015167183729748235,1.0
2016-05-18,293.0,301.9,290.0,295.85,1007726.0,0.004584040747029006,1.0
2016-05-19,294.6,296.55,282.55,284.2,117129.0,-0.03937806320770676,1.0
2016-05-20,286.8,287.0,275.3,280.35,159012.0,-0.013546798029556495,1.0
2016-05-23,281.9,284.05,276.1,277.55,75810.0,-0.009987515605493158,1.0
2016-05-24,278.0,280.1,270.35,274.25,83390.0,-0.011889749594667709,1.0
2016-05-25,279.75,287.75,276.0,285.6,349000.0,0.04138559708295353,1.0
2016-05-26,287.7,290.65,281.7,283.85,413975.0,-0.006127450980392135,1.0
2016-05-27,284.0,290.8,284.0,289.35,207676.0,0.019376431213669276,1.0
2016-05-30,293.05,299.5,289.35,294.85,1450658.0,0.019008121651978627,1.0
2016-05-31,295.85,295.85,281.5,282.8,438943.0,-0.040868238087163,1.0
2016-06-01,282.0,289.8,279.6,284.95,154817.0,0.007602545968882435,1.0
2016-06-02,284.0,286.9,281.1,285.05,97596.0,0.0003509387611861925,1.0
2016-06-03,285.95,288.1,283.65,284.8,89722.0,-0.0008770391159446111,1.0
2016-06-06,287.95,287.95,281.8,283.8,68447.0,-0.0035112359550562022,1.0
2016-06-07,285.5,287.9,282.9,284.05,147396.0,0.0008809020436928439,1.0
2016-06-08,285.0,289.5,282.25,284.4,268589.0,0.0012321774335504188,1.0
2016-06-09,285.4,285.4,278.4,283.2,147526.0,-0.00421940928270037,1.0
2016-06-10,284.8,286.25,282.0,284.6,83051.0,0.004943502824858781,1.0
2016-06-13,285.0,288.8,282.2,287.65,100129.0,0.010716795502459409,1.0
2016-06-14,287.05,294.7,287.05,293.35,248193.0,0.01981574830523214,1.0
2016-06-15,297.5,297.5,292.05,292.9,138204.0,-0.0015340037497870718,1.0
2016-06-16,295.0,295.0,288.0,291.9,132830.0,-0.0034141345168999804,1.0
2016-06-17,293.0,293.9,288.05,290.95,147394.0,-0.003254539225762243,1.0
2016-06-20,290.55,292.9,287.45,290.75,65747.0,-0.0006874033339061558,1.0
2016-06-21,289.0,293.1,289.0,291.1,137159.0,0.001203783319002616,1.0
2016-06-22,293.9,293.9,284.5,285.0,161776.0,-0.020954998282377235,1.0
2016-06-23,285.0,288.0,283.2,284.9,142677.0,-0.00035087719298254605,1.0
2016-06-24,280.0,283.55,272.0,279.6,317365.0,-0.018603018603018495,1.0
2016-06-27,275.6,280.25,273.0,274.05,207493.0,-0.019849785407725307,1.0
2016-06-28,275.3,278.05,274.1,275.65,272642.0,0.005838350665936742,1.0
2016-06-29,277.95,279.9,275.75,277.35,171593.0,0.006167241066570073,1.0
2016-06-30,280.0,281.7,275.3,276.2,317576.0,-0.004146385433567823,1.0
2016-07-01,276.5,283.0,275.45,276.4,417539.0,0.0007241129616220032,1.0
2016-07-04,279.0,280.9,278.0,279.55,195495.0,0.011396526772793125,1.0
2016-07-05,280.0,284.0,278.1,280.85,218768.0,0.004650330888928744,1.0
2016-07-07,282.0,288.9,282.0,287.75,307516.0,0.024568274879829044,1.0
2016-07-08,289.3,298.0,288.0,297.15,420402.0,0.032667245873153616,1.0
2016-07-11,300.0,326.0,299.05,321.0,1414233.0,0.08026249369005556,1.0
2016-07-12,320.9,320.9,311.25,313.5,398823.0,-0.02336448598130836,1.0
2016-07-13,314.7,321.7,304.4,307.35,474415.0,-0.019617224880382755,1.0
2016-07-14,312.8,320.9,311.15,317.8,561810.0,0.03400032536196518,1.0
2016-07-15,228.0,232.55,220.25,223.35,666195.0,-0.2971994965387036,1.0
2016-07-18,225.4,229.0,223.0,227.45,371507.0,0.01835683904186247,1.0
2016-07-19,228.0,235.0,224.45,232.25,344825.0,0.021103539239393232,1.0
2016-07-20,236.4,239.8,236.0,237.95,1183110.0,0.024542518837459504,1.0
2016-07-21,239.4,242.75,236.0,236.9,367529.0,-0.004412691741962571,1.0
2016-07-22,237.5,239.25,234.4,235.55,149208.0,-0.005698607007175949,1.0
2016-07-25,236.6,238.9,230.0,237.5,179490.0,0.008278497134366347,1.0
2016-07-26,238.5,239.05,234.1,235.45,102407.0,-0.008631578947368435,1.0
2016-07-27,235.45,237.4,232.1,232.85,163130.0,-0.01104268422170307,1.0
2016-07-28,236.15,249.9,233.0,243.25,2297136.0,0.04466394674683283,1.0
2016-07-29,244.0,244.5,236.4,237.85,507302.0,-0.022199383350462565,1.0
2016-08-01,240.0,240.75,230.4,234.25,550301.0,-0.01513558965734707,1.0
2016-08-02,236.0,241.0,234.55,239.5,928479.0,0.022411953041622246,1.0
2016-08-03,237.35,241.5,235.375,238.975,1126942.5,0.020496877845031514,1.0
2016-08-04,238.7,242.0,236.2,238.45,1325406.0,0.01858180264844078,1.0
2016-08-05,239.35,242.75,239.0,240.1,454747.0,0.0069196896624030835,1.0
2016-08-08,241.7,243.8,234.0,234.95,383134.0,-0.021449396084964656,1.0
2016-08-09,237.55,238.35,233.9,234.45,242455.0,-0.002128112364332857,1.0
2016-08-10,235.8,236.0,227.0,227.9,260746.0,-0.027937726594156498,1.0
2016-08-11,228.0,228.2,221.35,224.15,488523.0,-0.016454585344449324,1.0
2016-08-12,225.0,231.0,224.15,226.15,216014.0,0.008922596475574363,1.0
2016-08-16,227.95,234.8,227.0,230.6,227525.0,0.019677205394649455,1.0
2016-08-17,233.0,241.9,232.6,240.5,737080.0,0.04293148308759753,1.0
2016-08-18,241.8,249.0,240.9,247.9,713762.0,0.030769230769230882,1.0
2016-08-19,247.8,253.0,244.0,248.3,692566.0,0.0016135538523598392,1.0
2016-08-22,247.9,250.0,245.9,248.15,209654.0,-0.000604107933950937,1.0
2016-08-23,248.5,249.1,242.15,243.3,108060.0,-0.019544630263953255,1.0
2016-08-24,243.9,245.0,241.4,242.9,387258.0,-0.0016440608302507043,1.0
2016-08-25,244.35,249.85,241.05,246.15,352586.0,0.013379991766159005,1.0
2016-08-26,248.9,251.95,246.95,250.85,363462.0,0.019094048344505232,1.0
2016-08-29,250.65,261.9,250.0,259.25,929808.0,0.03348614709986042,1.0
2016-08-30,260.15,268.0,260.15,266.45,425027.0,0.027772420443587187,1.0
2016-08-31,267.8,271.3,258.95,260.35,764767.0,-0.022893601050853696,1.0
2016-09-01,260.4,271.75,260.35,264.95,667815.0,0.01766852314192424,1.0
2016-09-02,265.2,268.0,256.6,258.1,628185.0,-0.02585393470466113,1.0
2016-09-06,263.0,266.8,260.25,261.75,607984.0,0.014141805501743487,1.0
2016-09-07,262.95,264.4,261.5,262.85,600330.0,0.004202483285577818,1.0
2016-09-08,262.95,268.0,258.5,264.3,526189.0,0.00551645425147429,1.0
2016-09-09,263.0,272.0,260.05,268.55,692141.0,0.016080211880438844,1.0
2016-09-12,264.3,276.8,260.6,266.1,1214249.0,-0.009123068329919937,1.0
2016-09-14,267.25,271.0,260.65,262.05,698412.0,-0.015219842164599817,1.0
2016-09-15,263.75,265.4,260.2,261.15,582966.0,-0.0034344590726961277,1.0
2016-09-16,262.4,267.0,262.35,265.55,838924.0,0.016848554470610955,1.0
2016-09-19,265.9,268.05,262.6,263.95,223556.0,-0.0060252306533610245,1.0
2016-09-20,264.0,266.45,263.55,265.55,293918.0,0.0060617541200986835,1.0
2016-09-21,265.0,265.9,261.35,262.25,111869.0,-0.012427038222556974,1.0
2016-09-22,264.85,265.95,260.5,261.65,224195.0,-0.0022878932316492406,1.0
2016-09-23,262.95,264.5,259.0,260.2,174693.0,-0.005541754251863096,1.0
2016-09-26,260.2,262.2,255.5,256.7,171052.0,-0.013451191391237516,1.0
2016-09-27,256.7,264.0,255.3,260.9,338028.0,0.016361511492013925,1.0
2016-09-28,262.25,267.5,262.15,264.9,451038.0,0.015331544653123697,1.0
2016-09-29,265.65,266.5,251.5,256.45,359989.0,-0.031898829747074364,1.0
2016-09-30,258.95,261.7,251.3,261.05,172319.0,0.017937219730941756,1.0
2016-10-03,265.0,265.55,258.25,263.8,347351.0,0.010534380386899134,1.0
2016-10-04,263.9,266.45,261.55,263.3,233914.0,-0.0018953752843062777,1.0
2016-10-05,264.0,269.95,262.35,266.4,595078.0,0.011773642233193993,1.0
2016-10-06,266.2,272.85,265.75,268.55,360559.0,0.00807057057057059,1.0
2016-10-07,268.55,269.85,263.5,264.45,95204.0,-0.01526717557251922,1.0
2016-10-10,265.0,269.9,263.3,266.55,134139.0,0.00794100964265465,1.0
2016-10-13,266.55,270.0,261.6,264.15,326625.0,-0.009003939223410362,1.0
2016-10-14,266.4,266.75,262.1,264.3,93608.0,0.0005678591709257219,1.0
2016-10-17,265.0,266.55,261.6,263.35,326820.0,-0.003594400302686318,1.0
2016-10-18,266.9,271.9,265.1,267.9,863032.0,0.017277387507119712,1.0
2016-10-19,269.5,269.5,264.0,266.55,207091.0,-0.0050391937290031885,1.0
2016-10-20,266.8,268.8,264.0,264.45,183725.0,-0.007878446820483997,1.0
2016-10-21,265.0,266.0,262.0,263.35,168502.0,-0.004159576479485616,1.0
2016-10-24,263.5,264.65,258.1,258.85,463413.0,-0.017087526105942663,1.0
2016-10-25,259.9,261.45,257.0,257.8,241142.0,-0.004056403322387547,1.0
2016-10-26,260.4,263.55,256.75,260.1,250004.0,0.00892164468580292,1.0
2016-10-27,263.0,263.0,257.5,259.5,154778.0,-0.0023068050749712743,1.0
2016-10-28,260.8,261.35,253.75,257.4,218644.0,-0.008092485549133,1.0
2016-10-30,260.85,260.85,257.05,258.35,67099.0,0.0036907536907537786,1.0
2016-11-01,259.8,265.0,259.0,260.85,419379.0,0.009676795045481024,1.0
2016-11-02,258.0,261.5,255.0,260.1,251911.0,-0.002875215641173101,1.0
2016-11-03,262.9,268.0,256.0,260.2,975266.0,0.00038446751249510136,1.0
2016-11-04,261.5,270.5,255.0,259.75,1394742.0,-0.0017294388931590188,1.0
2016-11-07,261.55,264.9,254.0,255.65,299984.0,-0.015784408084696833,1.0
2016-11-08,256.0,257.9,244.35,245.75,778057.0,-0.038724819088597706,1.0
2016-11-09,225.0,236.25,196.6,234.85,951136.0,-0.04435401831129193,1.0
2016-11-10,241.0,245.4,228.0,229.45,463920.0,-0.022993400042580436,1.0
2016-11-11,229.0,229.0,214.0,215.15,777295.0,-0.06232294617563727,1.0
2016-11-15,215.2,216.75,195.0,197.6,864313.0,-0.08157099697885206,1.0
2016-11-16,202.0,205.7,196.1,198.65,573288.0,0.005313765182186403,1.0
2016-11-17,200.0,208.9,200.0,202.35,492404.0,0.018625723634533076,1.0
2016-11-18,202.6,203.95,184.85,187.1,1879909.0,-0.07536446750679515,1.0
2016-11-21,190.0,191.8,179.25,180.25,1112787.0,-0.03661143773383213,1.0
2016-11-22,182.0,187.65,177.95,185.4,1051360.0,0.028571428571428692,1.0
2016-11-23,186.5,200.65,185.55,199.4,1084808.0,0.0755124056094929,1.0
2016-11-24,199.0,214.95,198.05,212.3,1354252.0,0.06469408224674034,1.0
2016-11-25,215.5,222.9,215.5,220.25,1437650.0,0.037447008949599514,1.0
