Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-19,88.2,88.3,79.55,82.3,1142869.0,-0.0457971014492754,1.0
2017-05-22,81.5,84.9,80.1,81.25,368860.0,-0.012758201701093541,1.0
2017-05-23,81.25,81.8,79.85,80.85,377473.0,-0.00492307692307703,1.0
2017-05-24,80.95,81.35,79.25,80.0,532375.0,-0.010513296227581903,1.0
2017-05-25,80.75,81.5,79.6,80.95,47751.0,0.01187500000000008,1.0
2017-05-26,81.95,81.95,80.0,81.65,52382.0,0.008647313156269432,1.0
2017-05-29,81.1,82.0,79.25,81.0,60301.0,-0.007960808328230318,1.0
2017-05-30,79.35,82.9,79.35,81.75,45510.0,0.0092592592592593,1.0
2017-05-31,81.2,83.2,81.2,82.75,53665.0,0.012232415902140747,1.0
2017-06-01,83.15,83.35,81.8,82.05,22473.0,-0.008459214501510659,1.0
2017-06-02,83.0,83.0,81.5,81.95,23848.0,-0.0012187690432662324,1.0
2017-06-05,82.95,82.95,80.3,81.0,52446.0,-0.011592434411226371,1.0
2017-06-06,80.15,84.95,80.15,84.05,268312.0,0.03765432098765431,1.0
2017-06-07,83.75,84.85,82.1,82.3,49061.0,-0.020820939916716186,1.0
2017-06-08,83.4,83.55,82.0,82.5,1251884.0,0.002430133657351119,1.0
2017-06-09,83.5,83.85,80.75,82.35,458073.0,-0.001818181818181941,1.0
2017-06-12,82.3,82.3,81.1,81.45,50844.0,-0.010928961748633781,1.0
2017-06-13,81.45,82.0,81.0,81.3,52601.0,-0.0018416206261511192,1.0
2017-06-14,81.4,82.1,80.5,81.45,89319.0,0.0018450184501845879,1.0
2017-06-15,81.6,81.95,80.6,81.05,711631.0,-0.0049109883364027995,1.0
2017-06-16,81.85,81.85,80.2,81.1,126443.0,0.0006169031462059937,1.0
2017-06-19,81.1,82.25,80.55,81.5,44276.0,0.004932182490752224,1.0
2017-06-20,82.0,82.45,80.9,81.55,47082.0,0.0006134969325153339,1.0
2017-06-21,81.45,82.65,81.15,82.15,48761.0,0.0073574494175354666,1.0
2017-06-22,82.45,82.75,81.75,82.5,121399.0,0.004260499087035852,1.0
2017-06-23,83.0,84.9,81.65,83.5,883327.0,0.0121212121212122,1.0
2017-06-27,84.85,84.9,81.3,82.95,434535.0,-0.006586826347305341,1.0
2017-06-28,82.85,82.85,81.1,81.45,26125.0,-0.018083182640144635,1.0
2017-06-29,81.75,82.2,80.5,80.8,46444.0,-0.00798035604665448,1.0
2017-06-30,80.5,81.0,80.0,80.8,43299.0,0.0,1.0
2017-07-03,80.2,81.65,80.2,81.0,22460.0,0.0024752475247524774,1.0
2017-07-04,81.6,81.6,80.7,81.2,26629.0,0.0024691358024691024,1.0
2017-07-05,80.75,82.0,80.7,81.5,99670.0,0.003694581280788034,1.0
2017-07-06,81.8,82.35,81.5,82.0,1110507.0,0.006134969325153339,1.0
2017-07-07,82.35,83.0,81.0,81.5,53132.0,-0.0060975609756097615,1.0
2017-07-10,81.5,82.3,81.05,81.8,8794.0,0.0036809815950920033,1.0
2017-07-11,82.0,82.9,81.05,81.8,99693.0,0.0,1.0
2017-07-12,81.95,83.3,81.6,82.7,204214.0,0.011002444987775029,1.0
2017-07-13,81.7,85.0,81.7,83.35,184085.0,0.007859733978234473,1.0
2017-07-14,83.95,84.9,82.0,82.9,141689.0,-0.005398920215956671,1.0
2017-07-17,82.6,83.7,82.1,83.25,48465.0,0.0042219541616403955,1.0
2017-07-18,86.55,87.80000000000001,84.35,85.45,720329.0,-0.004919394122779364,1.0
2017-07-19,90.5,91.9,86.6,87.65,1392193.0,-0.014060742407199123,1.0
2017-07-20,89.0,89.0,84.9,86.0,330412.0,-0.01882487164860247,1.0
2017-07-21,86.8,86.8,84.6,85.1,194798.0,-0.010465116279069875,1.0
2017-07-24,86.35,91.9,86.3,88.1,827419.0,0.03525264394829608,1.0
2017-07-25,88.3,89.7,87.0,88.2,206910.0,0.0011350737797957144,1.0
2017-07-26,87.6,88.8,86.2,86.45,116612.0,-0.019841269841269882,1.0
2017-07-27,87.5,88.15,83.75,84.45,106118.0,-0.023134759976865205,1.0
2017-07-28,85.4,91.5,83.75,87.95,619648.0,0.0414446417998815,1.0
2017-07-31,88.9,94.9,88.7,92.15,1603801.0,0.04775440591245039,1.0
2017-08-01,92.75,93.0,90.0,90.45,299235.0,-0.018448182311448735,1.0
2017-08-02,90.35,92.0,88.05,88.45,248171.0,-0.02211166390270869,1.0
2017-08-03,88.7,88.8,86.3,86.8,153156.0,-0.0186546071226682,1.0
2017-08-04,87.3,88.9,86.0,86.45,200512.0,-0.004032258064516014,1.0
2017-08-07,87.4,88.8,87.0,87.3,104557.0,0.009832272990167645,1.0
2017-08-08,87.55,88.35,86.0,86.65,96094.0,-0.0074455899198165865,1.0
2017-08-09,87.1,87.1,84.0,84.3,151814.0,-0.027120600115406956,1.0
2017-08-10,84.1,84.6,82.0,82.8,126059.0,-0.017793594306049876,1.0
2017-08-11,82.75,84.8,80.35,84.1,114540.0,0.01570048309178751,1.0
2018-05-03,87.15,89.85,87.15,88.25,310227.0,0.04934601664684912,1.0
2018-05-04,88.5,89.1,84.9,85.2,299167.0,-0.03456090651558075,1.0
2018-05-07,85.5,85.8,84.0,84.15,156883.0,-0.012323943661971759,1.0
2018-05-08,84.6,84.9,82.8,83.5,157948.0,-0.007724301841948944,1.0
2018-05-09,83.45,84.9,83.3,83.4,85900.0,-0.0011976047904190823,1.0
2018-05-10,83.45,83.7,82.9,83.15,158919.0,-0.002997601918465209,1.0
2018-05-11,83.3,83.8,82.65,82.8,129082.0,-0.004209260372820323,1.0
2018-05-14,82.85,83.0,80.1,80.4,228716.0,-0.02898550724637672,1.0
2018-05-15,80.55,81.5,80.2,80.35,125092.0,-0.0006218905472638037,1.0
2018-05-16,80.4,80.9,78.6,79.1,120562.0,-0.01555693839452399,1.0
2018-05-17,79.0,79.8,77.5,77.7,252757.0,-0.017699115044247704,1.0
2018-05-18,77.7,80.5,77.6,78.25,173489.0,0.007078507078507101,1.0
2018-05-21,77.55,78.55,75.65,76.0,120688.0,-0.028753993610223683,1.0
2018-05-22,76.8,77.6,76.1,77.0,121233.0,0.013157894736842035,1.0
2018-05-23,76.95,77.75,76.3,76.75,100752.0,-0.0032467532467532756,1.0
2018-05-24,76.95,78.0,76.1,77.2,72596.0,0.005863192182410382,1.0
2018-05-25,77.5,80.5,77.1,79.95,100463.0,0.03562176165803099,1.0
2018-05-28,79.9,82.5,79.4,81.6,86996.0,0.02063789868667909,1.0
2018-05-29,81.25,82.45,80.6,81.75,82976.0,0.0018382352941177516,1.0
2018-05-30,80.0,82.9,80.0,81.8,131226.0,0.0006116207951070152,1.0
2018-05-31,81.0,82.5,80.6,80.65,92019.0,-0.014058679706601351,1.0
2018-06-01,80.9,83.2,79.9,80.6,109637.0,-0.000619962802231977,1.0
2018-06-04,80.5,80.5,76.8,77.0,108979.0,-0.04466501240694787,1.0
2018-06-05,77.35,78.0,75.0,75.8,114494.0,-0.01558441558441559,1.0
2018-06-06,76.0,78.35,75.45,77.9,119499.0,0.027704485488126762,1.0
2018-06-07,77.9,80.7,77.9,79.85,175146.0,0.025032092426187313,1.0
2018-06-08,80.0,81.4,79.9,80.65,87749.0,0.010018785222291937,1.0
2018-06-11,80.1,81.0,78.6,79.0,73899.0,-0.020458772473651687,1.0
2018-06-12,79.1,79.8,78.6,78.85,71824.0,-0.001898734177215311,1.0
2018-06-13,78.85,79.4,77.4,77.55,249572.0,-0.016487000634115345,1.0
2018-06-14,77.2,78.3,76.75,77.7,50118.0,0.0019342359767893225,1.0
2018-06-15,77.65,78.5,76.65,76.9,66190.0,-0.010296010296010238,1.0
2018-06-18,76.95,80.5,76.95,78.5,344993.0,0.020806241872561637,1.0
2018-06-19,78.5,78.5,76.7,76.9,51224.0,-0.020382165605095426,1.0
2018-06-20,77.05,77.55,76.4,76.6,30955.0,-0.0039011703511054874,1.0
2018-06-21,76.5,77.3,76.1,76.6,43109.0,0.0,1.0
2018-06-22,76.05,76.8,75.5,75.9,50781.0,-0.009138381201044266,1.0
2018-06-25,76.9,76.9,74.55,74.8,73326.0,-0.01449275362318847,1.0
2018-06-26,74.1,75.4,73.25,73.7,122403.0,-0.014705882352941124,1.0
2018-06-27,73.05,75.0,71.0,71.6,152557.0,-0.02849389416553605,1.0
2018-06-28,71.5,72.5,70.0,70.1,101122.0,-0.020949720670391025,1.0
2018-06-29,71.0,72.5,70.65,71.7,58265.0,0.022824536376604865,1.0
2018-07-02,72.75,73.4,71.05,72.6,55132.0,0.012552301255229992,1.0
2018-07-03,72.75,73.4,71.0,71.9,161553.0,-0.009641873278236734,1.0
2018-07-04,72.45,72.9,72.05,72.6,38196.0,0.009735744089012455,1.0
2018-07-05,72.6,73.9,72.0,73.45,90219.0,0.011707988980716344,1.0
2018-07-06,73.35,73.95,72.05,73.6,146843.0,0.002042205582028389,1.0
2018-07-09,73.05,75.45,72.8,73.85,105039.0,0.0033967391304348116,1.0
2018-07-10,73.9,74.95,73.9,74.55,46087.0,0.009478672985782088,1.0
2018-07-11,74.0,74.35,73.25,73.65,79531.0,-0.012072434607645732,1.0
2018-07-12,73.5,74.0,72.05,72.55,133232.0,-0.014935505770536484,1.0
2018-07-13,72.85,73.0,71.0,71.95,130758.0,-0.008270158511371362,1.0
2018-07-16,71.95,72.0,70.15,70.45,56852.0,-0.020847810979847115,1.0
2018-07-17,70.05,72.7,70.05,71.85,91662.0,0.019872249822568966,1.0
2018-07-18,73.05,73.9,59.6,61.3,1806117.0,-0.14683368128044538,1.0
2018-07-19,59.95,60.85,53.55,55.55,1060134.0,-0.09380097879282223,1.0
2018-07-20,54.8,59.8,53.2,53.7,386519.0,-0.03330333033303323,1.0
2018-07-23,55.0,55.0,53.6,53.95,362447.0,0.004655493482309092,1.0
2018-07-24,54.1,58.0,53.65,56.85,880836.0,0.053753475440222465,1.0
2018-07-25,57.0,57.8,55.35,56.15,191818.0,-0.012313104661389684,1.0
2018-07-26,56.25,58.5,54.45,54.7,261191.0,-0.02582368655387346,1.0
2018-07-27,55.2,58.9,54.4,54.7,550540.0,0.0,1.0
2018-07-30,55.1,55.8,54.8,55.55,122892.0,0.015539305301645268,1.0
2018-07-31,55.0,56.8,55.0,55.9,136455.0,0.006300630063006407,1.0
2018-08-01,55.55,57.35,55.55,56.35,133843.0,0.00805008944543828,1.0
2018-08-02,56.35,57.9,56.2,57.25,146307.0,0.015971606033717833,1.0
2018-08-03,57.55,58.55,57.1,57.9,159083.0,0.011353711790393017,1.0
2018-08-06,58.0,59.4,57.95,58.3,140354.0,0.006908462867011966,1.0
2018-08-07,58.0,58.9,55.25,55.9,134952.0,-0.04116638078902224,1.0
2018-08-08,56.65,57.5,56.3,57.1,111249.0,0.02146690518783556,1.0
2018-08-09,57.4,61.4,56.55,58.25,900761.0,0.020140105078809034,1.0
2018-08-10,58.0,59.85,57.0,57.35,294903.0,-0.015450643776824036,1.0
2018-08-13,57.2,57.35,56.35,56.65,60825.0,-0.012205754141238034,1.0
2018-08-14,56.6,57.05,56.1,56.35,84552.0,-0.005295675198587757,1.0
2018-08-16,56.35,56.8,55.65,55.85,69419.0,-0.008873114463176623,1.0
2018-08-17,56.15,56.5,54.95,55.5,116972.0,-0.006266786034019756,1.0
2018-08-20,55.5,57.8,55.5,57.0,92262.0,0.027027027027026973,1.0
2018-08-21,56.85,58.7,56.1,57.2,149091.0,0.0035087719298245723,1.0
2018-08-23,57.8,57.8,54.9,55.25,210880.0,-0.03409090909090917,1.0
2018-08-24,55.6,55.85,54.3,54.5,123168.0,-0.013574660633484115,1.0
2018-08-27,55.25,55.25,53.65,54.05,107119.0,-0.008256880733945038,1.0
2018-08-28,54.45,55.1,53.85,53.95,99466.0,-0.0018501387604069608,1.0
2018-08-29,54.3,54.9,53.0,53.35,148962.0,-0.011121408711770142,1.0
2018-08-30,53.25,54.2,52.95,53.75,715351.0,0.007497656982192957,1.0
2018-08-31,53.55,55.95,53.5,55.55,178759.0,0.033488372093023244,1.0
2018-09-03,56.0,56.85,55.45,56.15,150572.0,0.01080108010801073,1.0
2018-09-04,56.35,57.0,54.7,55.0,75758.0,-0.02048085485307205,1.0
2018-09-05,55.0,55.45,53.1,54.0,90141.0,-0.018181818181818188,1.0
2018-09-06,54.05,54.9,53.2,54.7,76470.0,0.012962962962963065,1.0
2018-09-07,54.7,54.85,53.45,53.85,100536.0,-0.015539305301645379,1.0
2018-09-10,54.0,54.6,53.0,53.5,59042.0,-0.006499535747446661,1.0
2019-05-31,33.65,34.5,33.65,33.95,12713.0,-0.3654205607476635,1.0
2019-06-03,33.5,33.9,32.65,32.9,31446.0,-0.030927835051546504,1.0
2019-06-04,33.5,33.5,31.5,31.95,125679.0,-0.028875379939209744,1.0
2019-06-06,32.75,32.75,30.05,30.45,133679.0,-0.04694835680751175,1.0
2019-06-07,30.45,30.8,29.3,29.75,77167.0,-0.02298850574712641,1.0
2019-06-10,29.75,29.75,28.5,28.75,73461.0,-0.03361344537815125,1.0
2019-06-11,28.5,29.55,27.95,28.7,45430.0,-0.0017391304347826875,1.0
2019-06-12,28.55,30.0,28.55,29.35,51724.0,0.022648083623693527,1.0
2019-06-13,29.35,29.75,26.45,27.3,140437.0,-0.06984667802385014,1.0
2019-06-14,27.3,28.35,27.05,27.75,22282.0,0.016483516483516425,1.0
2019-06-17,28.4,28.5,27.1,27.9,40039.0,0.00540540540540535,1.0
2019-06-18,27.5,28.4,27.1,27.2,58562.0,-0.02508960573476704,1.0
2019-06-19,27.3,27.3,26.7,26.8,42908.0,-0.014705882352941124,1.0
2019-06-20,27.0,27.2,26.4,26.75,44971.0,-0.001865671641791078,1.0
2019-06-21,27.05,27.45,25.9,26.1,86570.0,-0.024299065420560706,1.0
2019-06-24,26.3,29.2,24.75,28.3,194488.0,0.08429118773946365,1.0
2019-06-25,28.9,28.9,27.85,28.15,25724.0,-0.005300353356890497,1.0
2019-06-26,28.0,31.45,27.95,29.6,1192971.0,0.051509769094138624,1.0
2019-06-27,30.15,30.4,28.35,29.3,33158.0,-0.010135135135135198,1.0
2019-06-28,29.15,29.45,28.5,28.9,14559.0,-0.013651877133105894,1.0
2019-07-01,29.0,29.95,28.2,29.5,64974.0,0.02076124567474058,1.0
2019-07-02,29.2,31.5,28.95,30.25,1290314.0,0.025423728813559254,1.0
2019-07-03,30.25,31.65,30.25,31.35,112122.0,0.036363636363636376,1.0
2019-07-04,31.5,31.9,30.6,31.1,73438.0,-0.00797448165869219,1.0
2019-07-05,31.0,32.2,30.7,31.45,96600.0,0.0112540192926045,1.0
2019-07-08,30.1,30.5,28.7,29.1,234544.0,-0.07472178060413348,1.0
2019-07-09,28.45,29.45,27.75,28.35,65470.0,-0.02577319587628868,1.0
2019-07-10,29.4,29.95,27.4,27.7,33928.0,-0.022927689594356315,1.0
2019-07-11,27.7,28.45,27.7,28.05,12536.0,0.012635379061371799,1.0
2019-07-12,27.65,29.3,27.65,28.55,21805.0,0.017825311942959,1.0
2019-07-15,28.9,28.9,26.3,27.5,21558.0,-0.03677758318739055,1.0
2019-07-16,27.25,28.5,26.9,27.25,33194.0,-0.009090909090909038,1.0
2019-07-17,27.2,27.8,27.0,27.15,13037.0,-0.003669724770642202,1.0
2019-07-18,27.15,27.5,26.0,26.1,16069.0,-0.03867403314917117,1.0
2019-07-19,26.05,26.6,23.75,24.2,51769.0,-0.07279693486590044,1.0
2019-07-22,24.5,27.5,22.25,26.25,133191.0,0.084710743801653,1.0
2019-07-23,27.7,27.7,25.2,26.1,411115.0,-0.005714285714285672,1.0
2019-07-24,25.5,27.0,25.25,26.25,69959.0,0.005747126436781658,1.0
2019-07-25,26.0,26.7,25.65,26.4,23894.0,0.005714285714285561,1.0
2019-07-26,26.0,26.5,25.25,25.55,89468.0,-0.03219696969696961,1.0
2019-07-29,25.65,25.75,24.1,25.35,30221.0,-0.007827788649706457,1.0
2019-07-30,25.35,25.35,23.2,23.45,24735.0,-0.07495069033530577,1.0
2019-07-31,24.0,25.4,22.5,24.05,26181.0,0.02558635394456288,1.0
2019-08-01,24.05,25.0,23.1,23.25,5964.0,-0.033264033264033266,1.0
2019-08-02,23.1,25.0,22.2,22.9,63679.0,-0.01505376344086029,1.0
2019-08-05,22.25,23.55,22.25,23.15,25203.0,0.01091703056768556,1.0
2019-08-06,23.0,24.7,22.9,24.45,32930.0,0.05615550755939536,1.0
2019-08-07,24.9,25.2,23.5,24.5,29099.0,0.002044989775051187,1.0
2019-08-08,24.25,25.1,24.05,24.9,47982.0,0.01632653061224487,1.0
2019-08-09,24.95,26.5,24.6,26.0,33149.0,0.04417670682730934,1.0
2019-08-13,26.05,26.05,24.5,24.95,6720.0,-0.04038461538461546,1.0
2019-08-14,25.0,25.95,24.25,24.65,5992.0,-0.012024048096192397,1.0
2019-08-16,24.95,24.95,23.8,24.55,90825.0,-0.0040567951318457585,1.0
2019-08-19,24.5,24.7,24.1,24.55,19415.0,0.0,1.0
2019-08-20,24.5,24.55,23.8,24.15,9599.0,-0.016293279022403295,1.0
2019-08-21,24.0,24.6,22.55,23.45,31114.0,-0.02898550724637683,1.0
2019-08-22,23.05,23.5,21.4,22.8,76153.0,-0.02771855010660973,1.0
2019-08-23,22.8,23.4,21.15,23.25,26431.0,0.019736842105263053,1.0
2019-08-26,23.45,24.0,22.6,23.0,28876.0,-0.010752688172043001,1.0
2019-08-27,23.1,23.15,22.1,22.6,40033.0,-0.017391304347825987,1.0
2019-08-28,24.05,27.1,24.05,27.1,844773.0,0.1991150442477876,1.0
2019-08-29,26.7,26.7,22.7,23.1,362295.0,-0.14760147601476015,1.0
2019-08-30,23.2,23.95,22.6,22.8,96383.0,-0.012987012987012991,1.0
2019-09-03,22.8,23.0,22.15,22.35,45942.0,-0.019736842105263164,1.0
2019-09-04,22.6,22.7,22.05,22.45,30330.0,0.004474272930648615,1.0
2019-09-05,22.6,23.3,22.4,23.15,53491.0,0.031180400890868487,1.0
2019-09-06,23.05,23.25,22.65,22.95,85509.0,-0.008639308855291516,1.0
2019-09-09,23.1,24.35,22.65,23.8,211780.0,0.0370370370370372,1.0
2019-09-11,23.3,24.7,23.3,24.3,274274.0,0.021008403361344463,1.0
2019-09-12,24.55,24.8,24.05,24.1,51489.0,-0.008230452674897082,1.0
2019-09-13,24.75,24.75,23.6,23.75,70065.0,-0.014522821576763545,1.0
2019-09-16,23.8,24.3,23.35,23.75,74560.0,0.0,1.0
2019-09-17,24.0,24.0,22.35,22.5,119688.0,-0.052631578947368474,1.0
2019-09-18,22.75,23.05,21.9,21.95,97296.0,-0.02444444444444449,1.0
2019-09-19,22.25,22.25,21.5,21.75,46296.0,-0.009111617312072884,1.0
2019-09-20,22.2,22.5,21.3,22.0,898394.0,0.011494252873563315,1.0
2019-09-23,22.15,24.0,21.2,21.55,111910.0,-0.020454545454545392,1.0
2019-09-24,21.9,21.95,21.0,21.75,43827.0,0.009280742459396807,1.0
2019-09-25,21.8,21.8,21.3,21.4,84456.0,-0.016091954022988575,1.0
2019-09-26,21.55,22.0,21.1,21.75,65103.0,0.016355140186915973,1.0
2019-09-27,21.25,22.7,21.25,22.25,210716.0,0.02298850574712641,1.0
2019-09-30,22.05,23.0,21.2,21.9,45116.0,-0.01573033707865179,1.0
2019-10-01,22.5,23.0,21.2,21.4,88715.0,-0.022831050228310557,1.0
2019-10-03,21.15,22.0,20.55,21.15,47960.0,-0.011682242990654235,1.0
2019-10-04,21.75,21.85,20.65,21.35,32199.0,0.009456264775413947,1.0
2019-10-07,21.05,21.05,20.35,20.4,86107.0,-0.0444964871194381,1.0
2020-02-17,14.25,14.4,13.55,14.2,42855.0,-0.303921568627451,1.0
2020-02-18,15.15,15.45,13.7,14.1,303682.0,-0.007042253521126751,1.0
2020-02-19,14.15,14.55,14.0,14.2,62778.0,0.007092198581560183,1.0
2020-02-20,14.35,14.35,14.0,14.15,95615.0,-0.0035211267605632646,1.0
2020-02-24,14.0,14.1,13.9,13.9,57946.0,-0.017667844522968212,1.0
2020-02-25,13.75,14.25,13.7,14.05,71357.0,0.010791366906474753,1.0
2020-02-26,14.05,14.1,13.2,14.0,107386.0,-0.003558718861210064,1.0
2020-02-27,13.85,13.95,13.65,13.8,24852.0,-0.014285714285714235,1.0
2020-02-28,13.65,13.65,13.05,13.1,77314.0,-0.050724637681159535,1.0
2020-03-02,13.25,14.5,12.75,13.0,57655.0,-0.007633587786259555,1.0
2020-03-03,13.05,13.8,12.55,12.75,88048.0,-0.019230769230769273,1.0
2020-03-04,13.0,14.7,12.6,13.5,57446.0,0.05882352941176472,1.0
2020-03-05,13.5,13.6,12.55,13.1,48270.0,-0.029629629629629672,1.0
2020-03-06,13.05,13.05,12.05,12.5,150109.0,-0.04580152671755722,1.0
2020-03-09,12.6,12.65,11.6,12.3,107227.0,-0.015999999999999903,1.0
2020-03-11,14.3,14.3,11.75,12.15,1161701.0,-0.012195121951219523,1.0
2020-03-12,11.6,11.95,10.35,11.3,143833.0,-0.06995884773662553,1.0
2020-03-13,11.3,12.5,9.05,11.6,85352.0,0.0265486725663715,1.0
2020-03-16,11.7,12.15,10.3,11.0,122584.0,-0.051724137931034475,1.0
2020-03-17,11.05,11.15,10.25,10.4,113978.0,-0.054545454545454564,1.0
2020-03-18,10.9,10.9,8.75,9.8,127409.0,-0.05769230769230771,1.0
2020-03-19,9.5,9.6,8.5,9.5,152761.0,-0.030612244897959218,1.0
2020-03-20,10.9,10.9,9.0,10.3,181145.0,0.08421052631578951,1.0
2020-03-23,9.5,9.5,8.3,8.5,198377.0,-0.1747572815533981,1.0
2020-03-24,9.3,9.7,7.6,8.1,125707.0,-0.04705882352941182,1.0
2020-03-25,8.0,8.7,7.6,8.1,54030.0,0.0,1.0
2020-03-26,8.15,9.7,7.9,9.45,110696.0,0.16666666666666674,1.0
2020-03-27,10.25,10.9,9.15,9.95,192690.0,0.05291005291005302,1.0
2020-03-30,10.4,10.4,9.4,10.15,232068.0,0.0201005025125629,1.0
2020-03-31,10.15,10.15,9.05,10.0,77466.0,-0.014778325123152691,1.0
2020-04-01,10.0,10.55,9.55,10.2,49026.0,0.020000000000000018,1.0
2020-04-03,9.9,10.4,9.15,10.1,57274.0,-0.009803921568627416,1.0
2020-04-07,10.3,11.0,10.3,10.8,62546.0,0.06930693069306937,1.0
2020-04-08,11.45,11.45,10.25,10.6,183082.0,-0.0185185185185186,1.0
2020-04-09,10.6,11.2,10.4,10.75,118308.0,0.014150943396226356,1.0
2020-04-13,11.25,11.3,10.1,10.5,56860.0,-0.023255813953488413,1.0
2020-04-15,11.0,11.2,10.55,10.7,91009.0,0.01904761904761898,1.0
2020-04-16,10.85,11.4,10.85,11.3,96661.0,0.056074766355140415,1.0
2020-04-17,11.5,13.55,11.0,13.25,171500.0,0.17256637168141586,1.0
2020-04-20,14.25,15.0,13.5,13.7,269009.0,0.03396226415094339,1.0
2020-04-21,12.3,13.9,12.3,13.75,106658.0,0.0036496350364965124,1.0
2020-04-22,13.5,14.0,13.5,13.75,80970.0,0.0,1.0
2020-05-27,10.1,11.0,10.1,10.95,73697.0,-0.20363636363636373,1.0
2020-05-28,11.2,11.2,10.5,10.55,75704.0,-0.03652968036529669,1.0
2020-05-29,10.55,10.9,10.15,10.7,47743.0,0.0142180094786728,1.0
2020-06-01,11.15,11.2,10.4,11.2,57567.0,0.04672897196261672,1.0
2020-06-02,11.5,11.75,10.9,11.7,73472.0,0.044642857142857206,1.0
2020-06-03,12.0,12.25,11.4,12.1,154996.0,0.03418803418803429,1.0
2020-06-04,12.25,12.25,11.5,11.5,206327.0,-0.04958677685950408,1.0
2020-06-05,11.6,12.6,11.4,12.4,223181.0,0.07826086956521738,1.0
2020-06-08,12.4,13.6,12.4,12.65,182367.0,0.02016129032258074,1.0
2020-06-09,12.8,12.95,12.1,12.25,88222.0,-0.031620553359683834,1.0
2020-06-10,12.5,12.6,11.5,12.45,41783.0,0.01632653061224487,1.0
2020-06-11,12.5,12.75,12.0,12.05,87234.0,-0.032128514056224744,1.0
2020-06-12,11.5,12.9,11.25,12.2,113104.0,0.012448132780082943,1.0
2020-06-15,12.2,13.4,12.2,13.4,238376.0,0.09836065573770503,1.0
2020-06-16,14.35,14.4,13.1,13.35,311504.0,-0.003731343283582156,1.0
2020-06-17,12.65,14.25,12.65,14.0,146571.0,0.048689138576779145,1.0
2020-06-18,14.45,14.45,13.8,14.0,121793.0,0.0,1.0
2020-06-19,14.0,14.2,13.8,13.95,80843.0,-0.0035714285714286698,1.0
2020-06-22,14.0,14.3,13.65,14.15,116296.0,0.01433691756272415,1.0
2020-06-23,14.15,14.75,14.15,14.45,202708.0,0.021201413427561766,1.0
2020-06-24,14.75,14.8,13.05,13.7,185091.0,-0.05190311418685123,1.0
2020-06-25,13.7,14.5,13.7,14.25,127479.0,0.04014598540145986,1.0
2020-06-26,14.05,14.45,13.65,13.95,167894.0,-0.021052631578947434,1.0
2020-11-10,13.0,13.35,12.65,13.15,59638.0,-0.05734767025089593,1.0
2020-11-11,13.15,13.4,12.65,13.15,261000.0,0.0,1.0
2020-11-12,12.85,13.4,12.75,12.85,139942.0,-0.02281368821292784,1.0
2020-11-13,12.65,12.9,12.35,12.75,168212.0,-0.0077821011673151474,1.0
2020-11-14,12.4,13.15,12.4,13.1,17435.0,0.027450980392156765,1.0
2020-11-17,13.4,13.4,13.05,13.15,26826.0,0.003816793893129722,1.0
2020-11-18,13.45,13.45,12.7,13.05,25053.0,-0.0076045627376425395,1.0
2020-11-19,13.0,13.7,12.75,13.2,67206.0,0.011494252873563093,1.0
2020-11-20,13.75,13.85,13.65,13.85,51430.0,0.04924242424242431,1.0
2020-11-23,14.3,14.35,13.65,13.85,83788.0,0.0,1.0
2020-11-24,14.3,14.3,13.55,13.75,83425.0,-0.0072202166064981865,1.0
2020-11-25,13.9,13.9,13.45,13.5,99440.0,-0.018181818181818188,1.0
2020-11-26,13.6,13.6,13.2,13.5,48386.0,0.0,1.0
2020-11-27,13.75,14.15,13.6,14.15,82530.0,0.04814814814814827,1.0
2020-12-01,14.15,14.8,13.75,14.35,237019.0,0.014134275618374437,1.0
2020-12-02,14.05,14.5,13.95,14.05,101422.0,-0.020905923344947674,1.0
2020-12-03,14.3,14.3,13.55,13.85,147785.0,-0.014234875444839923,1.0
2020-12-04,13.95,14.5,13.95,14.45,302097.0,0.04332129963898912,1.0
2020-12-07,15.85,15.85,15.3,15.85,902058.0,0.09688581314878886,1.0
2020-12-08,16.45,16.45,14.7,15.3,394885.0,-0.034700315457413144,1.0
2020-12-09,15.5,15.7,15.1,15.2,135892.0,-0.0065359477124183885,1.0
2020-12-10,15.0,15.3,14.75,15.05,79603.0,-0.009868421052631526,1.0
2020-12-11,16.35,16.55,15.9,15.95,1418390.0,0.05980066445182719,1.0
2020-12-14,16.3,17.0,15.8,16.7,500502.0,0.047021943573667624,1.0
2020-12-15,16.95,17.05,16.0,16.85,358048.0,0.008982035928143839,1.0
2020-12-16,17.0,17.35,16.9,17.0,313891.0,0.008902077151335286,1.0
2020-12-17,17.0,17.5,16.8,16.85,233712.0,-0.008823529411764675,1.0
2020-12-18,16.75,16.85,15.55,15.8,365255.0,-0.06231454005934722,1.0
2020-12-21,16.0,16.3,14.35,14.75,228866.0,-0.06645569620253167,1.0
2020-12-22,14.1,15.25,14.0,14.95,157892.0,0.013559322033898313,1.0
2020-12-23,15.0,15.45,14.6,15.3,96691.0,0.0234113712374584,1.0
2020-12-24,15.65,15.9,15.3,15.7,90646.0,0.02614379084967311,1.0
2020-12-28,16.0,16.2,15.55,15.65,88879.0,-0.0031847133757960666,1.0
2020-12-29,15.65,16.2,15.5,16.05,182711.0,0.025559105431310014,1.0
