Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-30,505.25,532.0,505.0,524.15,6468.0,0.04163354531001584,1.0
2018-05-02,530.0,544.75,522.0,531.3,9341.0,0.01364113326337879,1.0
2018-05-03,532.05,541.0,521.35,526.1,7786.0,-0.009787314135140113,1.0
2018-05-04,525.5,530.0,514.6,519.95,3582.0,-0.011689792815054112,1.0
2018-05-07,515.05,534.85,515.0,517.4,2296.0,-0.004904317722858043,1.0
2018-05-08,510.0,526.8,505.1,507.95,3601.0,-0.01826439891766518,1.0
2018-05-09,508.0,526.95,507.6,512.1,4140.0,0.00817009548183889,1.0
2018-05-10,498.0,520.0,498.0,509.35,2648.0,-0.005370044913102889,1.0
2018-05-11,514.95,523.95,506.05,516.65,6432.0,0.014331991754196416,1.0
2018-05-14,515.95,517.9,505.0,506.25,2168.0,-0.020129681602632288,1.0
2018-05-15,513.8,514.95,501.0,504.05,1667.0,-0.004345679012345616,1.0
2018-05-16,506.9,507.9,496.3,498.85,2136.0,-0.010316436861422473,1.0
2018-05-17,496.4,509.0,489.55,493.25,8988.0,-0.011225819384584557,1.0
2018-05-18,489.5,505.0,488.25,491.4,4281.0,-0.0037506335529651214,1.0
2018-05-21,486.5,486.5,416.0,421.6,27874.0,-0.14204314204314195,1.0
2018-05-22,430.05,441.9,425.05,438.05,7368.0,0.039018026565464936,1.0
2018-05-23,439.95,453.0,426.1,440.0,9259.0,0.004451546627097347,1.0
2018-05-24,443.9,451.75,440.05,443.8,2272.0,0.008636363636363553,1.0
2018-05-25,434.6,462.8,434.6,448.35,9903.0,0.010252365930599305,1.0
2018-05-28,455.0,462.0,449.0,449.8,8689.0,0.0032340805174528864,1.0
2018-05-29,448.0,454.0,433.1,435.05,11133.0,-0.03279235215651399,1.0
2018-05-30,432.95,436.0,423.2,426.35,6348.0,-0.019997701413630553,1.0
2018-05-31,434.85,434.85,413.25,416.8,10118.0,-0.022399437082209483,1.0
2018-06-01,419.0,422.5,403.15,407.6,7659.0,-0.02207293666026866,1.0
2018-06-04,409.0,417.45,394.0,397.15,10306.0,-0.025637880274779312,1.0
2018-06-05,392.0,401.05,379.05,382.6,8863.0,-0.03663603172604801,1.0
2018-06-06,380.0,393.45,376.55,378.55,17874.0,-0.01058546785154213,1.0
2018-06-07,381.15,394.5,381.0,382.45,33926.0,0.010302469951129156,1.0
2018-06-08,384.0,392.5,383.4,384.7,6386.0,0.005883121976729022,1.0
2018-06-11,388.95,391.45,380.25,383.55,8223.0,-0.002989342344684065,1.0
2018-06-12,387.95,388.45,382.5,383.9,7295.0,0.0009125277017336675,1.0
2018-06-13,389.45,389.45,381.5,383.6,5622.0,-0.0007814535035164383,1.0
2018-06-14,381.05,385.5,381.0,385.15,2976.0,0.004040667361835171,1.0
2018-06-15,389.9,389.9,372.0,375.0,13479.0,-0.026353368817343847,1.0
2018-06-18,375.15,379.95,371.0,373.15,2246.0,-0.004933333333333345,1.0
2018-06-19,373.05,375.5,354.5,363.3,10534.0,-0.026396891330564,1.0
2018-06-20,360.05,363.8,352.15,355.65,8381.0,-0.021056977704376645,1.0
2018-06-21,357.1,369.9,357.1,358.7,8083.0,0.008575847040629858,1.0
2018-06-22,353.35,357.65,344.0,348.35,9337.0,-0.028854195706718655,1.0
2018-06-25,345.1,350.0,335.05,336.85,8186.0,-0.03301277450839668,1.0
2018-06-26,331.0,338.35,325.7,328.0,10773.0,-0.026272821730740747,1.0
2018-06-27,323.55,330.0,308.35,312.25,11172.0,-0.04801829268292679,1.0
2018-06-28,315.0,315.0,300.6,304.2,10955.0,-0.025780624499599725,1.0
2018-06-29,300.0,310.5,300.0,308.2,14545.0,0.013149243918474607,1.0
2018-07-02,304.1,316.3,304.1,310.7,6542.0,0.008111615833874097,1.0
2018-07-03,313.0,313.0,306.0,309.45,7941.0,-0.004023173479240416,1.0
2018-07-04,306.05,309.9,301.0,303.15,9134.0,-0.020358700920988904,1.0
2018-07-05,306.0,309.85,301.0,304.95,6813.0,0.005937654626422706,1.0
2018-07-06,302.3,313.1,302.3,307.4,4353.0,0.008034103951467308,1.0
2018-07-09,309.15,323.0,304.2,319.95,20298.0,0.04082628497072216,1.0
2018-07-10,320.6,327.9,320.6,326.25,3905.0,0.0196905766526021,1.0
2018-07-11,323.0,337.0,323.0,334.05,7101.0,0.02390804597701157,1.0
2018-07-12,331.0,342.0,325.75,332.2,5685.0,-0.005538093099835439,1.0
2018-07-13,329.0,354.0,325.25,333.0,9152.0,0.0024081878386514877,1.0
2018-07-16,337.9,337.9,308.1,309.8,3145.0,-0.06966966966966959,1.0
2018-07-17,312.65,312.7,304.0,306.95,10094.0,-0.00919948353776634,1.0
2018-07-18,304.25,310.7,304.05,304.5,3590.0,-0.007981755986317007,1.0
2018-07-19,304.5,308.7,285.0,286.8,10233.0,-0.058128078817733964,1.0
2018-07-20,282.45,292.0,282.45,290.75,10543.0,0.013772663877266389,1.0
2018-07-23,295.1,295.15,287.8,289.5,11455.0,-0.004299226139294898,1.0
2018-07-24,294.65,307.8,291.6,299.45,11923.0,0.034369602763385076,1.0
2018-07-25,305.0,305.0,295.25,298.7,6932.0,-0.0025045917515444938,1.0
2018-07-26,299.0,304.0,295.25,296.25,6765.0,-0.008202209574824204,1.0
2018-07-27,297.2,312.35,297.2,310.1,17587.0,0.04675105485232067,1.0
2018-07-30,315.0,359.0,313.5,339.3,53140.0,0.09416317316994505,1.0
2018-07-31,343.7,351.9,340.0,349.1,10821.0,0.028882994400235784,1.0
2018-08-01,345.0,358.0,344.75,354.15,6398.0,0.014465769120595606,1.0
2018-08-02,348.9,357.0,348.9,353.75,6271.0,-0.0011294649159959702,1.0
2018-08-03,355.05,369.0,355.0,361.05,12347.0,0.020636042402826904,1.0
2018-08-06,365.0,365.0,322.0,328.1,35565.0,-0.09126159811660428,1.0
2018-08-07,334.0,335.0,325.0,332.5,7450.0,0.013410545565376353,1.0
2018-08-08,333.0,338.0,332.35,334.25,5802.0,0.0052631578947368585,1.0
2018-08-09,335.8,337.0,330.0,332.05,3258.0,-0.006581899775617073,1.0
2018-08-10,332.05,336.0,311.5,323.5,3954.0,-0.025749134166541232,1.0
2018-08-13,322.0,327.5,313.7,322.8,4619.0,-0.0021638330757340896,1.0
2018-08-14,319.95,338.7,318.5,330.1,4665.0,0.022614622057001377,1.0
2018-08-16,339.0,354.75,324.0,342.95,15973.0,0.03892759769766729,1.0
2018-08-17,347.7,358.0,345.0,355.75,8739.0,0.0373232249599067,1.0
2018-08-20,352.55,359.9,348.3,352.25,8401.0,-0.00983836964160223,1.0
2018-08-21,354.95,372.0,347.55,367.75,8870.0,0.04400283889283174,1.0
2018-08-23,367.5,372.0,361.0,370.1,5494.0,0.006390210740992552,1.0
2018-08-24,369.4,387.5,365.05,378.8,9809.0,0.02350716022696564,1.0
2018-08-27,373.0,386.35,363.65,374.45,7483.0,-0.01148363252375928,1.0
2018-08-28,375.95,377.0,350.05,355.75,8301.0,-0.04993991187074376,1.0
2018-08-29,342.0,365.0,342.0,349.95,3789.0,-0.016303583977512304,1.0
2018-08-30,350.0,353.95,341.25,344.2,7044.0,-0.01643091870267177,1.0
2018-08-31,351.0,360.45,342.1,350.0,6030.0,0.01685066821615333,1.0
2018-09-03,353.95,375.0,345.55,361.9,12694.0,0.03400000000000003,1.0
2018-09-04,368.95,374.95,355.5,360.05,8163.0,-0.005111909367228384,1.0
2018-09-05,347.0,366.95,341.0,348.1,11814.0,-0.03318983474517423,1.0
2018-09-06,351.2,354.85,342.9,345.05,6012.0,-0.008761850043091046,1.0
2018-09-07,349.95,355.45,344.0,350.25,12247.0,0.015070279669613162,1.0
2018-09-10,350.0,355.0,335.0,338.7,7761.0,-0.03297644539614564,1.0
2018-09-11,345.3,345.3,324.95,327.8,5514.0,-0.032181871863005584,1.0
2018-09-12,334.35,336.45,319.0,325.95,8054.0,-0.005643685173886581,1.0
2018-09-14,325.15,340.0,325.15,335.45,4235.0,0.029145574474612745,1.0
2018-09-17,330.0,344.9,328.1,337.2,4926.0,0.0052168728573558365,1.0
2018-09-18,341.05,345.0,325.25,328.25,5975.0,-0.026542111506524302,1.0
2018-09-19,334.75,343.9,325.85,332.3,9667.0,0.012338156892612417,1.0
2018-09-21,333.05,338.0,308.35,313.1,6455.0,-0.05777911525729762,1.0
2018-09-24,314.25,314.25,295.0,299.5,8667.0,-0.04343660172468866,1.0
2018-09-25,295.05,315.85,295.05,300.15,9343.0,0.0021702838063437646,1.0
2018-09-26,302.4,306.15,297.3,303.95,6061.0,0.012660336498417468,1.0
2018-09-27,304.9,308.65,297.0,299.25,2212.0,-0.01546306958381305,1.0
2018-09-28,296.0,299.0,280.8,282.75,28753.0,-0.05513784461152882,1.0
2018-10-01,290.0,292.0,272.0,288.15,7387.0,0.019098143236074172,1.0
2018-10-03,291.45,301.8,280.0,290.35,11321.0,0.007634912372028513,1.0
2018-10-04,288.3,293.0,280.0,283.6,6475.0,-0.02324780437403129,1.0
2018-10-05,289.0,289.0,275.55,276.05,4503.0,-0.026622002820874457,1.0
2018-10-08,277.0,285.95,270.0,275.0,4211.0,-0.003803658757471462,1.0
2018-10-09,280.0,280.5,272.0,272.85,15334.0,-0.007818181818181724,1.0
2018-10-10,272.45,289.55,270.0,275.35,11203.0,0.009162543522081679,1.0
2018-10-11,272.0,289.8,270.0,273.15,10625.0,-0.007989831124024183,1.0
2018-10-12,285.9,288.25,272.0,284.1,3869.0,0.04008786381109308,1.0
2018-10-15,285.0,307.0,276.2,304.95,5958.0,0.07338965153115096,1.0
2018-10-16,302.0,314.8,302.0,312.25,3348.0,0.023938350549270515,1.0
2018-10-17,309.25,314.8,292.1,295.05,4316.0,-0.05508406725380299,1.0
2018-10-19,291.0,297.0,283.55,294.25,9745.0,-0.002711404846636234,1.0
2018-10-22,294.25,297.0,290.0,290.15,4696.0,-0.013933729821580365,1.0
2018-10-23,287.0,292.0,279.25,282.0,5233.0,-0.02808891952438386,1.0
2018-10-24,280.55,287.55,280.0,282.3,1102.0,0.0010638297872340718,1.0
2018-10-25,277.2,277.2,270.05,272.25,4536.0,-0.03560042507970251,1.0
2018-10-26,268.5,277.65,265.0,271.0,5507.0,-0.0045913682277318735,1.0
2018-10-29,276.3,290.0,273.7,287.7,4209.0,0.061623616236162304,1.0
2018-10-30,293.0,293.0,280.1,284.65,1292.0,-0.010601320820298965,1.0
2018-10-31,282.05,293.95,282.05,288.8,641.0,0.014579307922009566,1.0
2018-11-01,281.4,292.5,281.4,287.35,469.0,-0.005020775623268636,1.0
2018-11-02,282.2,304.75,281.15,299.6,5686.0,0.042630937880633324,1.0
2018-11-05,304.7,318.5,299.6,302.7,4648.0,0.010347129506007802,1.0
2018-11-06,308.4,308.4,301.0,303.0,2597.0,0.0009910802775026095,1.0
2018-11-07,311.0,312.0,304.0,307.9,1548.0,0.016171617161716112,1.0
2018-11-09,311.5,316.95,302.0,312.2,11319.0,0.013965573238064355,1.0
2018-11-12,299.8,301.0,287.05,288.4,10413.0,-0.07623318385650224,1.0
2018-11-13,287.0,291.25,284.7,287.4,4487.0,-0.0034674063800277377,1.0
2018-11-14,289.7,291.45,285.3,288.15,4115.0,0.0026096033402922547,1.0
2018-11-15,285.55,298.8,285.5,292.8,4454.0,0.01613742842269672,1.0
2018-11-16,292.7,298.5,285.1,286.9,2215.0,-0.020150273224043835,1.0
2018-11-19,287.2,287.2,277.9,280.35,5217.0,-0.022830254444056952,1.0
2018-11-20,280.9,289.9,275.0,277.75,4479.0,-0.00927412163367225,1.0
2018-11-21,276.4,283.95,276.2,279.65,2153.0,0.006840684068406766,1.0
2018-11-22,282.3,284.65,271.4,274.65,3640.0,-0.017879492222420912,1.0
2018-11-26,276.4,279.95,267.95,268.8,2664.0,-0.021299836155106333,1.0
2018-11-27,269.6,274.75,267.6,272.6,2135.0,0.014136904761904878,1.0
2018-11-28,276.95,276.95,266.0,269.6,3726.0,-0.011005135730007387,1.0
2018-11-29,273.4,274.8,268.3,269.4,3540.0,-0.0007418397626114404,1.0
2018-11-30,270.05,274.45,265.3,269.3,5140.0,-0.000371195248700662,1.0
2018-12-03,265.5,271.7,260.8,263.7,5730.0,-0.02079465280356485,1.0
2018-12-04,268.45,273.5,262.8,265.3,8074.0,0.006067500948047089,1.0
2018-12-05,265.05,270.05,253.15,256.0,8632.0,-0.03505465510742556,1.0
2018-12-06,256.0,256.6,245.0,245.2,11115.0,-0.042187500000000044,1.0
2018-12-07,244.4,252.2,240.3,242.8,5142.0,-0.009787928221859588,1.0
2018-12-10,239.95,244.4,235.0,240.7,4194.0,-0.008649093904448235,1.0
2018-12-11,236.1,258.7,235.05,254.85,4558.0,0.05878687162442886,1.0
2018-12-12,251.9,265.1,251.9,261.65,3222.0,0.02668236217382769,1.0
2018-12-13,263.7,270.0,260.8,268.1,4385.0,0.024651251672081154,1.0
2018-12-14,261.35,267.0,261.0,263.5,1548.0,-0.01715777694889975,1.0
2018-12-17,261.05,268.45,261.0,266.95,1887.0,0.013092979127134585,1.0
2018-12-18,264.95,272.25,263.95,270.85,3352.0,0.014609477430230555,1.0
2018-12-19,267.05,291.55,266.0,281.9,6311.0,0.040797489385268504,1.0
2018-12-20,278.95,290.75,277.0,279.3,7559.0,-0.009223128769066946,1.0
2018-12-21,276.75,282.95,276.75,277.5,1575.0,-0.0064446831364125545,1.0
2018-12-24,277.25,278.0,264.05,264.4,4124.0,-0.04720720720720728,1.0
2018-12-26,266.6,270.0,261.75,267.65,1782.0,0.01229198184568836,1.0
2018-12-27,272.55,273.75,266.35,266.95,777.0,-0.0026153558752101125,1.0
2018-12-28,270.8,275.85,264.25,273.15,1267.0,0.023225323094212325,1.0
2018-12-31,273.4,279.75,267.0,272.65,1807.0,-0.0018304960644334178,1.0
2019-01-01,275.85,277.95,267.25,270.1,1294.0,-0.009352649917476419,1.0
2019-01-02,272.05,272.05,266.1,268.05,738.0,-0.0075897815623843234,1.0
2019-01-03,269.85,272.05,264.6,267.35,2051.0,-0.002611453087110527,1.0
2019-01-04,263.5,270.9,263.5,268.95,637.0,0.00598466429773703,1.0
2019-01-07,274.25,274.25,266.5,266.75,2388.0,-0.008179959100204415,1.0
2019-01-08,266.75,270.0,262.7,268.9,2393.0,0.008059981255857496,1.0
2019-01-09,269.95,270.05,260.1,264.9,1976.0,-0.014875418371141702,1.0
2019-01-10,263.55,269.45,263.5,264.8,1461.0,-0.0003775009437522181,1.0
2019-01-11,264.25,268.15,263.2,265.4,780.0,0.0022658610271901747,1.0
2019-01-14,265.55,265.9,259.25,259.9,2729.0,-0.02072343632253204,1.0
2019-01-15,269.8,269.8,260.0,262.0,1375.0,0.00808003078106978,1.0
2019-01-16,263.55,265.4,263.3,263.9,209.0,0.007251908396946449,1.0
2019-01-17,261.75,268.8,261.75,267.95,2895.0,0.015346722243273936,1.0
2019-01-18,270.45,270.45,262.5,264.35,1021.0,-0.013435342414629514,1.0
2019-01-21,260.95,264.3,256.0,258.0,1902.0,-0.02402118403631559,1.0
2019-01-22,257.95,259.9,252.0,253.15,3396.0,-0.018798449612403068,1.0
2019-01-23,253.15,257.0,248.1,250.15,2537.0,-0.01185068141418133,1.0
2019-01-24,254.1,254.1,240.1,246.4,2549.0,-0.014991005396761903,1.0
2019-01-25,241.4,254.15,240.3,245.65,1747.0,-0.0030438311688312236,1.0
2019-01-28,246.05,246.05,236.0,237.3,3182.0,-0.033991451251780935,1.0
2019-01-29,236.05,244.0,226.0,238.25,5517.0,0.0040033712600082705,1.0
2019-01-30,239.3,239.3,228.0,232.3,5972.0,-0.024973767051416518,1.0
2019-01-31,238.1,251.5,231.0,239.2,1500.0,0.029702970297029507,1.0
2019-02-01,239.95,239.95,225.85,229.5,6478.0,-0.040551839464882944,1.0
2019-02-04,232.55,237.0,225.0,228.8,2269.0,-0.003050108932461826,1.0
2019-02-05,230.85,230.95,225.0,226.35,1485.0,-0.01070804195804198,1.0
2019-02-06,234.95,234.95,225.0,225.7,1896.0,-0.002871658935277299,1.0
2019-02-07,228.95,228.95,221.9,226.25,2397.0,0.0024368630926008272,1.0
2019-02-08,224.0,232.0,223.5,227.0,3406.0,0.0033149171270718814,1.0
2019-02-11,225.6,232.95,207.35,208.9,12653.0,-0.07973568281938326,1.0
2019-02-12,211.2,213.1,208.5,209.1,1082.0,0.0009573958831976537,1.0
2019-02-13,209.15,216.05,208.95,214.5,1690.0,0.02582496413199431,1.0
2019-02-14,208.4,213.9,208.0,212.45,894.0,-0.009557109557109644,1.0
2019-02-15,210.0,216.7,208.0,210.35,643.0,-0.009884678747940634,1.0
2019-02-18,208.0,245.7,208.0,225.75,22636.0,0.07321131447587348,1.0
2019-02-19,230.3,239.0,225.75,227.15,3348.0,0.006201550387596955,1.0
2019-02-20,225.0,246.0,225.0,239.45,12013.0,0.054149240589918435,1.0
2019-02-21,244.2,244.9,228.7,239.35,1913.0,-0.00041762372102738254,1.0
2019-02-22,234.05,242.2,234.0,236.95,2106.0,-0.010027156883225419,1.0
2019-02-25,237.15,247.0,235.0,244.75,2479.0,0.03291833720194148,1.0
2019-02-26,240.05,240.05,232.0,234.6,2606.0,-0.04147088866189996,1.0
2019-02-27,232.6,239.3,230.0,230.8,3735.0,-0.01619778346121048,1.0
2019-02-28,232.05,235.4,228.5,230.6,641.0,-0.0008665511265165682,1.0
2019-03-01,232.45,244.0,230.0,241.8,2585.0,0.04856895056374677,1.0
2019-03-05,226.05,262.0,226.05,258.1,11103.0,0.06741108354011582,1.0
2019-03-06,270.0,273.05,260.0,264.15,6421.0,0.02344052692754728,1.0
2019-03-07,265.05,267.0,256.3,260.55,4065.0,-0.01362862010221455,1.0
2019-03-08,256.05,264.45,255.8,259.3,6614.0,-0.004797543657647285,1.0
2019-03-11,266.9,267.05,258.05,260.65,2595.0,0.0052063247204010565,1.0
2019-03-12,258.0,270.1,258.0,268.95,4315.0,0.03184346825244577,1.0
2019-03-13,265.0,268.75,260.0,262.35,2386.0,-0.024539877300613355,1.0
2019-03-14,263.0,269.0,257.5,261.15,2465.0,-0.004574042309891557,1.0
2019-03-15,259.0,268.45,254.0,255.15,6691.0,-0.022975301550832716,1.0
2019-03-18,255.5,255.5,243.2,244.8,3336.0,-0.04056437389770717,1.0
2019-03-19,244.15,250.65,242.0,244.35,2441.0,-0.0018382352941177516,1.0
2019-03-20,242.0,258.5,242.0,252.7,7739.0,0.034172293840802004,1.0
2019-03-22,258.0,260.85,246.1,252.85,8079.0,0.0005935892362485262,1.0
2019-03-25,246.0,252.9,242.3,244.85,4661.0,-0.03163931184496738,1.0
2019-03-26,245.15,252.95,243.0,249.95,5722.0,0.02082907902797637,1.0
2019-03-27,245.4,252.0,244.95,250.0,4806.0,0.0002000400080015563,1.0
2019-03-28,251.1,256.0,242.5,251.6,1686.0,0.006399999999999961,1.0
2019-03-29,253.45,265.0,250.0,259.0,3725.0,0.02941176470588247,1.0
2019-04-01,261.9,265.95,251.0,260.7,4501.0,0.006563706563706528,1.0
2019-04-02,265.6,267.7,255.5,262.75,2265.0,0.007863444572305367,1.0
2019-04-03,264.05,265.75,260.0,262.0,2788.0,-0.0028544243577545148,1.0
2019-04-04,260.35,266.0,260.3,265.2,646.0,0.012213740458015154,1.0
2019-04-05,262.3,268.8,261.95,267.8,1300.0,0.009803921568627638,1.0
2019-04-08,264.45,267.55,260.25,264.35,754.0,-0.012882748319641535,1.0
2019-04-09,265.9,265.9,254.75,259.2,1589.0,-0.019481747682996153,1.0
2019-04-10,258.0,268.95,256.0,257.45,2222.0,-0.006751543209876587,1.0
2019-04-11,261.05,274.5,256.45,264.6,5191.0,0.02777238298698781,1.0
2019-04-12,267.55,268.95,264.0,264.55,1886.0,-0.00018896447467875443,1.0
2019-04-15,268.1,274.7,262.0,265.7,2987.0,0.004347004347004191,1.0
2019-04-16,265.05,269.3,259.1,262.55,1700.0,-0.01185547610086557,1.0
2019-04-18,262.95,265.05,254.1,255.7,1799.0,-0.026090268520281956,1.0
2019-04-22,258.8,259.3,248.0,248.2,1329.0,-0.029331247555729356,1.0
2019-04-23,251.8,252.7,245.8,247.85,1361.0,-0.0014101531023368308,1.0
2019-04-24,246.35,255.8,246.35,254.4,1508.0,0.02642727456122662,1.0
2019-04-25,251.0,257.0,251.0,254.35,1847.0,-0.00019654088050313767,1.0
2019-04-26,252.65,258.7,246.0,248.35,3514.0,-0.023589541969726735,1.0
2019-04-30,250.0,251.8,241.55,243.7,3070.0,-0.0187235755989531,1.0
2019-05-02,243.3,252.0,240.55,243.95,5087.0,0.0010258514567089705,1.0
2019-05-03,248.8,251.8,242.05,244.3,2471.0,0.0014347202295552641,1.0
2019-05-06,245.05,245.95,240.85,242.8,500.0,-0.006139991813344237,1.0
2019-05-07,241.05,248.8,240.95,243.35,1777.0,0.0022652388797363976,1.0
2019-05-08,240.1,245.0,240.0,242.9,946.0,-0.0018491884117525226,1.0
2019-05-09,246.8,246.8,230.75,232.5,6738.0,-0.04281597365170853,1.0
2019-05-10,231.2,236.95,228.0,230.0,2235.0,-0.010752688172043001,1.0
2019-05-13,226.0,229.85,222.1,222.55,3012.0,-0.032391304347826,1.0
2019-05-14,221.15,229.6,219.0,220.1,1834.0,-0.011008762075938039,1.0
2019-05-15,221.0,234.5,221.0,221.95,3532.0,0.008405270331667491,1.0
2019-05-16,225.95,226.0,218.0,220.15,2840.0,-0.008109934669970675,1.0
2019-05-17,223.0,224.0,217.2,220.6,3235.0,0.002044060867590236,1.0
2019-05-20,231.0,232.9,222.0,230.05,4954.0,0.042837715321849545,1.0
2019-05-21,229.8,232.85,214.85,217.2,10831.0,-0.05585742229950019,1.0
2019-05-22,212.0,216.05,209.55,211.3,11335.0,-0.027163904235727343,1.0
2019-05-23,244.7,253.55,239.55,253.55,29048.0,0.19995267392333171,1.0
2019-05-24,264.35,273.70000000000005,256.475,271.8,29364.5,0.1105378578206696,1.0
2019-05-27,284.0,293.85,273.4,290.05,29681.0,0.021123041718007496,1.0
2019-05-28,282.0,291.0,278.25,285.55,5331.0,-0.015514566454059686,1.0
2019-05-29,282.05,284.9,275.5,276.95,12129.0,-0.030117317457538206,1.0
2019-05-30,278.05,287.95,277.0,283.85,5949.0,0.02491424444845647,1.0
2019-05-31,290.0,295.1,277.9,283.8,12274.0,-0.0001761493746698095,1.0
2019-06-03,286.9,293.05,283.05,289.65,6931.0,0.020613107822410104,1.0
2019-06-04,295.05,295.05,279.55,283.05,6757.0,-0.022786121180735308,1.0
2019-06-06,284.5,284.5,267.45,268.25,10866.0,-0.05228758169934644,1.0
2019-06-07,269.05,277.9,259.0,261.45,5576.0,-0.025349487418453,1.0
2019-06-10,263.0,271.0,262.5,263.8,6507.0,0.008988334289539157,1.0
2019-06-11,258.55,277.9,256.9,260.7,7147.0,-0.011751326762699077,1.0
2019-06-12,260.05,268.75,258.25,262.5,4458.0,0.0069044879171462625,1.0
2019-06-13,258.9,260.35,254.5,255.35,2706.0,-0.027238095238095283,1.0
2019-06-14,250.9,263.55,250.0,251.8,1857.0,-0.013902486782847001,1.0
2019-06-17,256.55,258.45,252.0,253.45,3376.0,0.006552819698173007,1.0
2019-06-18,255.65,256.0,248.0,250.7,1373.0,-0.01085026632471886,1.0
2019-06-19,250.7,250.7,238.0,240.4,8570.0,-0.041084962106102796,1.0
2019-06-20,235.05,240.9,232.0,234.95,7822.0,-0.02267054908485866,1.0
2019-06-21,242.95,247.15,238.0,240.8,2541.0,0.024898914662694338,1.0
2019-06-24,235.2,248.95,230.0,234.75,5081.0,-0.025124584717608034,1.0
2019-06-25,234.75,239.55,234.7,236.85,1334.0,0.008945686900958538,1.0
2019-06-26,236.6,258.8,233.5,251.45,9153.0,0.06164238969812108,1.0
2019-06-27,259.0,259.0,245.0,253.4,2787.0,0.007755020878902341,1.0
2019-06-28,245.85,256.05,245.5,253.05,2114.0,-0.0013812154696132284,1.0
2019-07-01,255.2,256.9,252.1,255.85,1259.0,0.011065006915629283,1.0
2019-07-02,254.0,258.25,246.0,249.9,2673.0,-0.023255813953488302,1.0
2019-07-03,253.15,253.15,248.05,249.9,1048.0,0.0,1.0
2019-07-04,246.15,257.15,246.1,249.75,1796.0,-0.0006002400960384291,1.0
2019-07-05,258.2,258.2,242.05,245.15,1708.0,-0.018418418418418403,1.0
2019-07-08,241.0,244.9,224.0,232.95,10263.0,-0.04976544972465846,1.0
2019-07-09,228.0,244.3,228.0,230.35,3602.0,-0.011161193389139235,1.0
2019-07-10,238.75,238.8,225.25,231.4,1713.0,0.004558280876926446,1.0
2019-07-11,236.55,239.9,230.0,237.6,2885.0,0.026793431287813307,1.0
2019-07-12,236.35,240.9,230.0,231.2,2948.0,-0.026936026936026924,1.0
2019-07-15,227.7,233.85,226.0,226.75,1407.0,-0.01924740484429066,1.0
2019-07-16,229.05,231.95,217.95,221.9,4005.0,-0.0213891951488423,1.0
2019-07-17,225.0,231.0,222.0,227.85,2074.0,0.02681388012618302,1.0
2019-07-18,226.95,238.0,216.35,219.45,5243.0,-0.03686635944700467,1.0
2019-07-19,229.85,230.5,214.0,224.65,4185.0,0.023695602642971103,1.0
2019-07-22,225.0,225.0,212.0,214.6,4533.0,-0.04473625639884271,1.0
2019-07-23,214.6,228.4,214.6,224.9,2210.0,0.04799627213420332,1.0
2019-07-24,220.0,227.0,211.1,215.15,6281.0,-0.043352601156069315,1.0
2019-07-25,214.95,217.8,211.0,216.4,3037.0,0.00580990006971871,1.0
2019-07-26,216.0,224.0,216.0,221.4,2105.0,0.02310536044362288,1.0
2019-07-29,226.5,226.5,210.0,211.3,5379.0,-0.04561878952122855,1.0
2019-07-30,211.65,219.35,208.0,210.5,9483.0,-0.003786086133459543,1.0
2019-07-31,214.5,216.0,204.25,207.95,7139.0,-0.01211401425178149,1.0
2019-08-01,208.0,211.85,195.6,199.6,6958.0,-0.0401538831449868,1.0
2019-08-02,193.65,207.95,193.65,198.25,2531.0,-0.006763527054108209,1.0
2019-08-05,192.0,195.05,187.05,194.85,4351.0,-0.017150063051702413,1.0
