Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-10-12,158.2,165.0,158.2,163.75,18082.0,0.04499042756860261,1.0
2018-10-15,162.05,164.8,160.0,163.2,10705.0,-0.0033587786259542396,1.0
2018-10-16,176.775,178.15,167.8,170.075,50372.0,-0.03119281659295592,1.0
2018-10-17,191.5,191.5,175.6,176.95,90039.0,-0.0590268545599576,1.0
2018-10-19,175.0,179.7,170.05,176.65,31257.0,-0.0016953941791465477,1.0
2018-10-22,174.0,181.0,165.0,165.95,11613.0,-0.06057175205208043,1.0
2018-10-23,162.65,169.9,161.1,162.05,12964.0,-0.023501054534498245,1.0
2018-10-24,165.2,167.7,160.05,161.4,14459.0,-0.004011107682813986,1.0
2018-10-25,160.05,166.0,157.55,163.35,13527.0,0.012081784386617,1.0
2018-10-26,162.0,171.8,160.1,165.6,13838.0,0.01377410468319562,1.0
2018-10-29,163.05,171.4,160.1,168.05,8325.0,0.014794685990338285,1.0
2018-10-30,169.85,185.0,169.85,180.35,130628.0,0.07319250223147855,1.0
2018-10-31,180.0,182.9,172.5,174.65,92823.0,-0.03160521208760736,1.0
2018-11-01,178.65,178.65,170.1,172.35,25456.0,-0.013169195533925038,1.0
2018-11-02,171.05,176.0,169.35,170.8,20077.0,-0.008993327531186424,1.0
2018-11-05,170.85,172.45,168.0,169.95,15112.0,-0.004976580796253072,1.0
2018-11-06,170.05,174.0,168.05,169.35,16481.0,-0.003530450132391838,1.0
2018-11-07,171.6,173.35,169.1,171.8,6758.0,0.014467080011809852,1.0
2018-11-09,173.9,173.9,167.4,168.5,10481.0,-0.019208381839348143,1.0
2018-11-12,169.05,172.0,168.55,169.3,11305.0,0.004747774480712286,1.0
2018-11-13,169.05,171.5,164.0,167.3,16170.0,-0.011813349084465408,1.0
2018-11-14,168.05,172.0,166.15,168.5,12650.0,0.007172743574417106,1.0
2018-11-15,173.375,175.35,168.925,170.35,26275.5,-0.01634671993289183,1.0
2018-11-16,178.7,178.7,171.7,172.2,39901.0,-0.039866183440200764,1.0
2018-11-19,174.0,174.0,167.1,169.75,24522.0,-0.014227642276422703,1.0
2018-11-20,169.0,179.0,165.8,173.55,65155.0,0.022385861561119436,1.0
2018-11-21,175.0,175.0,170.1,170.65,11664.0,-0.016709881878421262,1.0
2018-11-22,170.15,174.0,168.6,169.05,12294.0,-0.009375915616759434,1.0
2018-11-26,172.0,172.0,165.1,166.45,26860.0,-0.015380065069506177,1.0
2018-11-27,166.6,168.4,163.95,164.65,15515.0,-0.010814058275758431,1.0
2018-11-28,165.0,167.55,162.0,163.0,15761.0,-0.01002125721226843,1.0
2018-11-29,162.4,167.0,162.4,163.3,16492.0,0.0018404907975460016,1.0
2018-11-30,164.7,166.75,163.3,165.35,10391.0,0.012553582363747706,1.0
2018-12-03,166.9,169.9,165.5,167.2,11326.0,0.011188388267311833,1.0
2018-12-04,167.45,168.0,164.0,164.6,12351.0,-0.015550239234449759,1.0
2018-12-05,164.65,165.15,162.3,163.25,8424.0,-0.00820170109356011,1.0
2018-12-06,164.0,164.0,157.55,158.3,17870.0,-0.03032159264931078,1.0
2018-12-07,160.05,160.9,155.1,157.85,12097.0,-0.002842703727100604,1.0
2018-12-10,156.0,156.25,150.75,152.2,11002.0,-0.0357934748178651,1.0
2018-12-11,147.1,156.9,147.1,152.45,14419.0,0.0016425755584756896,1.0
2018-12-12,156.0,164.9,152.05,162.65,49305.0,0.0669071826828469,1.0
2018-12-13,165.9,166.9,161.15,162.8,11611.0,0.0009222256378726978,1.0
2018-12-14,165.0,165.2,162.35,163.85,10317.0,0.006449631449631399,1.0
2018-12-17,163.9,166.0,163.0,165.0,7352.0,0.007018614586512095,1.0
2018-12-18,164.95,167.0,162.65,165.7,8053.0,0.004242424242424159,1.0
2018-12-19,165.0,168.7,164.6,166.15,10225.0,0.0027157513578757175,1.0
2018-12-20,166.0,175.0,162.8,169.1,46230.0,0.017755040625940355,1.0
2018-12-21,170.05,170.05,162.2,163.85,7607.0,-0.03104671791839153,1.0
2018-12-24,171.8,172.8,166.0,166.75,44460.0,0.017699115044247815,1.0
2018-12-26,164.0,166.9,160.1,164.65,24334.0,-0.012593703148425783,1.0
2018-12-27,169.0,171.05,164.0,166.1,45540.0,0.008806559368357059,1.0
2018-12-28,166.0,169.9,162.0,165.65,26503.0,-0.002709211318482785,1.0
2018-12-31,165.15,170.35,164.75,166.95,27621.0,0.007847872019317803,1.0
2019-01-01,166.05,167.9,165.0,166.7,8157.0,-0.001497454327643033,1.0
2019-01-02,166.05,167.2,163.1,163.9,7643.0,-0.01679664067186548,1.0
2019-01-03,165.0,165.45,161.6,162.25,14343.0,-0.010067114093959773,1.0
2019-01-04,162.35,163.5,160.1,162.3,7242.0,0.0003081664098614212,1.0
2019-01-07,162.1,168.0,160.2,163.05,29411.0,0.004621072088724532,1.0
2019-01-08,162.1,163.45,160.1,161.35,20749.0,-0.010426249616682148,1.0
2019-01-09,161.25,163.9,161.0,162.65,16961.0,0.00805701890300603,1.0
2019-01-10,162.05,163.65,161.3,162.55,11639.0,-0.0006148170919151319,1.0
2019-01-11,162.15,169.55,162.05,167.05,64271.0,0.02768378960319895,1.0
2019-01-14,170.325,174.025,167.075,170.175,80038.5,-0.00861608260264407,1.0
2019-01-15,178.5,178.5,172.1,173.3,95806.0,-0.04491595480848709,1.0
2019-01-16,173.75,179.0,171.5,175.25,44167.0,0.011252163877668808,1.0
2019-01-17,176.0,176.0,172.1,173.6,15545.0,-0.00941512125534949,1.0
2019-01-18,177.0,178.4,174.55,177.35,54013.0,0.021601382488479315,1.0
2019-01-21,177.8,179.8,172.15,173.2,18878.0,-0.023400056385678103,1.0
2019-01-22,172.3,174.85,170.0,171.4,24032.0,-0.010392609699768962,1.0
2019-01-23,178.0,178.0,172.1,173.0,82422.0,0.00933488914819125,1.0
2019-01-24,174.0,174.0,166.65,167.75,12018.0,-0.030346820809248554,1.0
2019-01-25,169.0,169.8,160.5,161.7,21299.0,-0.03606557377049191,1.0
2019-01-28,163.8,163.95,152.1,154.35,27398.0,-0.045454545454545414,1.0
2019-01-29,157.9,157.9,150.2,153.0,9292.0,-0.008746355685131157,1.0
2019-01-30,153.95,156.45,151.0,154.45,14875.0,0.009477124183006502,1.0
2019-01-31,155.95,159.9,155.0,157.85,8307.0,0.02201359663321467,1.0
2019-02-01,159.0,162.45,154.1,157.15,10154.0,-0.0044345898004434225,1.0
2019-02-04,156.0,156.05,153.3,154.05,6240.0,-0.019726376073814778,1.0
2019-02-05,155.15,155.5,152.0,152.3,7113.0,-0.0113599480688088,1.0
2019-02-06,154.95,154.95,150.05,150.75,10568.0,-0.010177281680893047,1.0
2019-02-07,152.85,154.9,151.05,154.0,7769.0,0.021558872305140975,1.0
2019-02-08,153.0,155.7,150.1,152.35,3773.0,-0.010714285714285787,1.0
2019-02-11,152.0,154.95,146.25,149.3,8394.0,-0.020019691499835846,1.0
2019-02-12,149.05,152.75,147.5,148.15,5091.0,-0.007702612190221059,1.0
2019-02-13,148.0,151.7,147.0,148.25,6268.0,0.0006749915626054204,1.0
2019-02-14,148.0,149.85,146.0,146.95,5992.0,-0.008768971332209219,1.0
2019-02-15,147.75,150.0,146.0,147.05,8231.0,0.0006805035726438202,1.0
2019-02-18,147.7,148.95,144.0,145.75,5884.0,-0.008840530431825977,1.0
2019-02-19,145.95,147.0,144.05,145.0,4864.0,-0.005145797598627766,1.0
2019-02-20,144.05,146.95,143.05,143.55,11696.0,-0.009999999999999898,1.0
2019-02-21,143.0,146.9,143.0,146.35,8459.0,0.019505398815743424,1.0
2019-02-22,150.8,155.7,146.45,153.9,16732.0,0.05158865732832263,1.0
2019-02-25,157.0,158.0,153.15,155.0,10552.0,0.007147498375568606,1.0
2019-02-26,153.4,153.5,148.0,151.1,12472.0,-0.02516129032258063,1.0
2019-02-27,150.0,159.8,150.0,150.6,17836.0,-0.0033090668431502435,1.0
2019-02-28,150.0,156.25,150.0,154.5,8777.0,0.02589641434262946,1.0
2019-03-01,158.45,163.1,155.0,161.15,21531.0,0.0430420711974111,1.0
2019-03-05,160.55,168.15,160.55,164.9,28352.0,0.02327024511324849,1.0
2019-03-06,165.0,174.8,165.0,168.4,46301.0,0.021224984839296468,1.0
2019-03-07,168.4,170.95,165.0,167.9,13272.0,-0.002969121140142472,1.0
2019-03-08,167.0,168.0,163.05,164.35,8905.0,-0.02114353782013112,1.0
2019-03-11,163.0,169.6,163.0,168.3,10912.0,0.02403407362336485,1.0
2019-03-12,169.9,172.45,165.1,168.85,30939.0,0.0032679738562091387,1.0
2019-03-13,168.8,173.0,168.05,169.4,11613.0,0.0032573289902280145,1.0
2019-03-14,169.0,169.0,163.3,164.7,10983.0,-0.02774498229043698,1.0
2019-03-15,164.7,167.65,162.95,164.85,7062.0,0.0009107468123861207,1.0
2019-03-18,168.9,168.9,163.55,166.95,12742.0,0.01273885350318471,1.0
2019-03-19,168.95,168.95,163.55,166.05,14877.0,-0.005390835579514697,1.0
2019-03-20,165.05,167.85,164.25,166.75,12512.0,0.0042155977115325705,1.0
2019-03-22,168.0,168.8,164.25,165.95,12247.0,-0.004797601199400314,1.0
2019-03-25,165.95,173.0,165.95,169.8,43609.0,0.023199758963543315,1.0
2019-03-26,171.95,173.75,170.0,170.5,23037.0,0.0041224970553592755,1.0
2019-03-27,170.45,172.7,165.0,166.6,13999.0,-0.0228739002932552,1.0
2019-03-28,165.65,167.75,164.85,166.25,15143.0,-0.0021008403361344463,1.0
2019-03-29,166.25,172.8,165.1,170.3,27183.0,0.02436090225563925,1.0
2019-04-01,171.5,176.0,167.55,171.3,24535.0,0.005871990604815025,1.0
2019-04-02,162.0,165.0,160.2,163.75,30126.0,-0.04407472270869828,1.0
2019-04-03,164.95,165.0,159.35,159.55,15415.0,-0.025648854961832,1.0
2019-04-04,159.0,159.0,155.6,156.55,11784.0,-0.01880288310874334,1.0
2019-04-05,158.95,159.95,153.3,154.45,17181.0,-0.013414244650271634,1.0
2019-04-08,151.5,156.8,151.5,155.85,12887.0,0.009064422143088446,1.0
2019-04-09,153.6,157.05,153.1,153.45,5885.0,-0.015399422521655493,1.0
2019-04-10,153.0,155.2,152.1,154.25,7976.0,0.005213424568263347,1.0
2019-04-11,158.75,158.75,150.7,152.0,10002.0,-0.014586709886547866,1.0
2019-04-12,152.0,153.05,147.5,148.95,21707.0,-0.020065789473684315,1.0
2019-04-15,147.1,152.95,147.1,150.5,10854.0,0.010406176569318637,1.0
2019-04-16,153.9,153.9,150.0,150.6,6589.0,0.0006644518272425071,1.0
2019-04-18,150.05,151.45,146.75,147.35,9596.0,-0.02158034528552455,1.0
2019-04-22,151.0,151.75,146.2,146.9,5695.0,-0.003053953172717949,1.0
2019-04-23,149.2,149.2,145.1,145.85,6622.0,-0.007147719537100139,1.0
2019-04-24,144.0,150.2,143.0,147.05,17928.0,0.008227631127871282,1.0
2019-04-25,146.1,149.9,146.0,146.35,9680.0,-0.00476028561713715,1.0
2019-04-26,146.55,150.9,146.35,148.15,13553.0,0.012299282541851753,1.0
2019-04-30,149.9,149.9,143.1,147.05,13572.0,-0.007424907188660068,1.0
2019-05-02,148.8,148.8,145.25,147.45,23156.0,0.0027201632097924033,1.0
2019-05-03,149.75,149.75,146.0,147.6,8304.0,0.0010172939979653517,1.0
2019-05-06,144.0,148.0,144.0,146.8,5499.0,-0.005420054200541924,1.0
2019-05-07,146.0,148.7,145.4,146.25,13418.0,-0.0037465940054496327,1.0
2019-05-08,145.25,146.75,143.0,143.45,5432.0,-0.019145299145299277,1.0
2019-05-09,143.05,146.55,142.95,143.95,7745.0,0.003485535029627007,1.0
2019-05-10,142.5,145.85,142.5,143.3,3275.0,-0.0045154567558178815,1.0
2019-05-13,141.1,143.55,132.05,134.1,13379.0,-0.06420097697138882,1.0
2019-05-14,134.1,134.75,130.1,134.05,10804.0,-0.0003728560775538847,1.0
2019-05-15,134.1,138.0,126.0,127.85,21233.0,-0.046251398731816606,1.0
2019-05-16,126.0,127.5,121.0,122.55,13445.0,-0.04145482987876414,1.0
2019-05-17,123.5,124.95,115.9,118.95,25195.0,-0.02937576499387995,1.0
2019-05-20,126.0,126.0,120.05,124.65,11539.0,0.047919293820933184,1.0
2019-05-21,126.9,129.0,124.5,126.1,11956.0,0.011632571199358122,1.0
2019-05-22,128.95,128.95,119.1,122.15,13667.0,-0.03132434575733534,1.0
2019-05-23,123.65,128.5,120.0,121.0,13683.0,-0.009414654113794607,1.0
2019-05-24,121.05,137.35,121.05,131.2,23035.0,0.08429752066115692,1.0
2019-05-27,134.05,138.3,132.75,136.45,23472.0,0.040015243902439046,1.0
2019-05-28,139.9,139.9,133.1,136.5,17182.0,0.00036643459142560175,1.0
2019-05-29,136.1,141.3,136.1,138.7,10383.0,0.01611721611721606,1.0
2019-05-30,138.0,141.5,135.0,136.05,13911.0,-0.019105984138428123,1.0
2019-05-31,127.0,127.0,118.95,122.7,54463.0,-0.09812568908489527,1.0
2019-06-03,120.6,125.9,116.0,119.4,31069.0,-0.02689486552567233,1.0
2019-06-04,123.65,123.65,119.2,120.45,7503.0,0.008793969849246297,1.0
2019-06-06,120.85,120.9,117.5,118.5,13270.0,-0.016189290161892966,1.0
2019-06-07,118.1,118.9,116.25,117.15,7391.0,-0.011392405063291089,1.0
2019-06-10,114.0,116.8,114.0,114.95,12857.0,-0.018779342723004744,1.0
2019-06-11,115.5,115.5,111.05,112.7,126864.0,-0.01957372770769905,1.0
2019-06-12,112.7,113.0,109.0,109.6,9371.0,-0.027506654835847466,1.0
2019-06-13,109.0,109.35,105.5,107.85,7208.0,-0.015967153284671576,1.0
2019-06-14,107.15,107.15,102.0,103.7,7694.0,-0.03847936949466846,1.0
2019-06-17,105.1,105.1,94.1,95.95,28362.0,-0.07473481195756992,1.0
2019-06-18,95.8,99.0,93.95,95.05,8563.0,-0.009379885356956774,1.0
2019-06-19,95.0,95.0,90.6,91.15,13219.0,-0.04103103629668592,1.0
2019-06-20,92.4,93.7,85.7,91.45,16431.0,0.003291278113000562,1.0
2019-06-21,91.5,98.0,90.6,96.05,9193.0,0.050300710770913026,1.0
2019-06-24,97.5,97.5,94.55,96.05,5066.0,0.0,1.0
2019-06-25,96.0,100.65,95.5,96.15,1821.0,0.0010411244143675447,1.0
2019-06-26,96.9,98.75,95.1,98.1,5702.0,0.02028081123244907,1.0
2019-06-27,98.0,102.9,97.0,102.1,5472.0,0.040774719673802196,1.0
2019-06-28,102.0,104.0,95.1,95.9,16932.0,-0.06072477962781575,1.0
2019-07-01,96.95,101.2,96.15,98.55,10782.0,0.027632950990615024,1.0
2019-07-02,98.0,101.0,95.9,97.15,6103.0,-0.014205986808726423,1.0
2019-07-03,97.05,104.0,97.05,99.45,15217.0,0.023674729799279426,1.0
2019-07-04,101.75,102.95,100.5,100.95,13689.0,0.015082956259426794,1.0
2019-07-05,100.0,103.85,97.0,97.75,5149.0,-0.0316988608221892,1.0
2019-07-08,97.0,100.85,92.75,94.2,6735.0,-0.03631713554987215,1.0
2019-07-09,94.05,95.45,90.0,92.55,5048.0,-0.017515923566879033,1.0
2019-07-10,92.0,93.85,91.15,92.0,6447.0,-0.005942733657482435,1.0
2019-07-11,92.85,93.85,90.2,91.95,2760.0,-0.0005434782608695343,1.0
2019-07-12,92.0,94.8,90.8,91.45,3026.0,-0.0054377379010331905,1.0
2019-07-15,91.5,93.8,90.5,90.85,3545.0,-0.006560962274467008,1.0
2019-07-16,90.05,92.8,88.3,89.5,2643.0,-0.01485965877820572,1.0
2019-07-17,88.05,100.0,86.15,88.8,9431.0,-0.007821229050279377,1.0
2019-07-18,88.8,92.0,88.8,89.75,1932.0,0.010698198198198172,1.0
2019-07-19,92.9,92.9,83.0,85.5,12721.0,-0.0473537604456824,1.0
2019-07-22,85.0,90.7,81.5,81.95,7967.0,-0.04152046783625729,1.0
2019-07-23,82.0,84.0,81.05,82.15,4513.0,0.0024405125076265577,1.0
2019-07-24,81.6,83.6,80.0,80.5,4774.0,-0.020085209981740793,1.0
2019-07-25,82.05,82.5,78.0,78.5,3072.0,-0.024844720496894457,1.0
2019-07-26,78.5,83.9,78.0,82.6,6006.0,0.05222929936305731,1.0
2019-07-29,81.0,82.0,80.0,80.55,4148.0,-0.024818401937045986,1.0
2019-07-30,82.5,82.5,75.25,75.8,7717.0,-0.05896958410924891,1.0
2019-07-31,76.0,80.0,75.0,75.45,11159.0,-0.004617414248020979,1.0
2019-08-01,75.0,75.0,68.7,71.3,12887.0,-0.055003313452617664,1.0
2019-08-02,70.0,71.25,66.35,69.5,11332.0,-0.02524544179523136,1.0
2019-08-05,69.0,69.0,62.0,62.55,20843.0,-0.10000000000000009,1.0
2019-08-06,61.9,71.0,61.25,69.5,26722.0,0.11111111111111116,1.0
2019-08-07,67.0,68.3,63.0,63.05,19557.0,-0.09280575539568348,1.0
2019-08-08,64.4,64.8,62.5,63.7,6589.0,0.01030927835051565,1.0
2019-08-09,64.2,67.8,63.95,65.8,14164.0,0.03296703296703285,1.0
2019-08-13,65.0,67.0,63.0,63.8,3610.0,-0.03039513677811545,1.0
2019-08-14,63.0,67.0,62.6,65.5,6470.0,0.026645768025078453,1.0
2019-08-16,65.0,67.0,62.6,65.8,5750.0,0.004580152671755711,1.0
2019-08-19,64.5,66.6,64.0,64.35,3197.0,-0.02203647416413379,1.0
2019-08-20,64.0,70.9,63.3,64.9,59127.0,0.008547008547008739,1.0
2019-08-21,65.0,67.05,60.1,61.5,11028.0,-0.05238828967642539,1.0
2019-08-22,60.2,63.9,56.4,57.65,7465.0,-0.06260162601626018,1.0
2019-08-23,58.0,59.6,55.0,57.5,20871.0,-0.002601908065914982,1.0
2019-08-26,58.6,62.0,58.25,60.0,11011.0,0.04347826086956519,1.0
2019-08-27,63.6,63.9,60.0,61.65,21451.0,0.02750000000000008,1.0
2019-08-28,61.05,61.9,57.45,60.8,9901.0,-0.013787510137875159,1.0
2019-08-29,63.0,63.0,59.1,60.35,13502.0,-0.0074013157894735615,1.0
2019-08-30,59.5,62.85,58.4,59.5,8766.0,-0.014084507042253502,1.0
2019-09-03,60.8,64.9,60.4,62.25,56065.0,0.04621848739495804,1.0
2019-09-04,63.75,64.5,60.95,62.25,9982.0,0.0,1.0
2019-09-05,61.1,64.85,60.95,62.05,7900.0,-0.003212851405622552,1.0
2019-09-06,61.1,67.0,61.1,65.6,14158.0,0.05721192586623691,1.0
2019-09-09,65.0,66.5,63.65,65.85,8721.0,0.003810975609756184,1.0
2019-09-11,66.95,71.5,65.55,70.25,9086.0,0.0668185269552013,1.0
2019-09-12,73.5,75.95,70.55,72.35,13495.0,0.029893238434163694,1.0
2019-09-13,71.75,76.05,69.0,72.9,11603.0,0.007601935038009877,1.0
2019-09-16,72.9,77.0,70.2,76.05,13839.0,0.043209876543209846,1.0
2019-09-17,78.0,78.85,69.0,70.1,22715.0,-0.07823800131492442,1.0
2019-09-18,72.0,72.8,68.1,68.8,12101.0,-0.01854493580599137,1.0
2019-09-19,72.45,72.45,66.0,67.8,5862.0,-0.014534883720930258,1.0
2019-09-20,67.1,71.8,66.0,70.65,24948.0,0.04203539823008873,1.0
2019-09-23,71.8,76.75,71.6,74.4,18063.0,0.05307855626326963,1.0
2019-09-24,77.7,77.7,73.65,75.1,7251.0,0.009408602150537515,1.0
2019-09-25,74.25,74.25,70.6,71.9,8760.0,-0.04260985352862834,1.0
2019-09-26,71.6,74.2,70.2,72.05,7513.0,0.0020862308762168436,1.0
2019-09-27,71.1,74.7,70.2,71.0,3253.0,-0.014573213046495503,1.0
2019-09-30,69.0,72.0,67.65,68.35,11807.0,-0.03732394366197189,1.0
2019-10-01,67.8,72.0,65.5,66.75,8512.0,-0.023408924652523644,1.0
2019-10-03,65.5,69.3,62.95,64.5,7046.0,-0.0337078651685393,1.0
2019-10-04,64.05,66.5,61.2,61.6,10200.0,-0.04496124031007753,1.0
2019-10-07,61.5,63.0,58.0,58.4,6707.0,-0.051948051948051965,1.0
2019-10-09,58.5,62.0,57.95,59.05,5434.0,0.011130136986301276,1.0
2019-10-10,63.0,63.0,56.6,59.3,12226.0,0.0042337002540220325,1.0
2019-10-11,59.1,60.95,57.65,57.95,5817.0,-0.02276559865092742,1.0
2019-10-14,57.5,59.7,56.6,57.05,3406.0,-0.015530629853321876,1.0
2019-10-15,58.0,59.55,56.7,57.95,8136.0,0.015775635407537347,1.0
2019-10-16,57.05,60.95,56.5,58.6,14951.0,0.011216566005176842,1.0
2019-10-17,60.9,62.0,57.65,60.6,17877.0,0.03412969283276457,1.0
2019-10-18,62.0,62.0,59.4,60.7,12227.0,0.0016501650165017256,1.0
2019-10-22,60.0,62.0,59.25,60.2,5710.0,-0.008237232289950547,1.0
2019-10-23,59.25,61.7,59.0,59.2,4461.0,-0.01661129568106312,1.0
2019-10-24,58.15,60.15,58.0,58.45,4479.0,-0.01266891891891897,1.0
2019-10-25,59.95,59.95,56.15,56.8,6450.0,-0.028229255774166018,1.0
2019-10-27,60.0,61.15,56.8,57.85,2170.0,0.01848591549295775,1.0
2019-10-29,57.45,67.8,57.05,65.25,36004.0,0.1279170267934313,1.0
2019-10-30,66.95,75.95,65.05,72.55,135690.0,0.1118773946360152,1.0
2019-10-31,75.5,78.9,72.45,73.05,52680.0,0.00689179875947632,1.0
2019-11-01,73.05,79.6,72.45,77.0,55613.0,0.054072553045859006,1.0
2019-11-04,80.0,88.7,79.0,86.7,217623.0,0.12597402597402607,1.0
2019-11-05,87.8,88.9,81.1,83.2,36076.0,-0.04036908881199541,1.0
2019-11-06,82.0,82.05,75.05,81.7,45165.0,-0.018028846153846145,1.0
2019-11-07,84.7,85.65,80.05,81.95,50973.0,0.003059975520195879,1.0
2019-11-08,81.1,81.8,76.3,78.35,13646.0,-0.04392922513727893,1.0
2019-11-11,78.65,79.9,76.05,78.9,8819.0,0.007019783024888371,1.0
2019-11-13,80.15,83.0,78.05,78.3,6039.0,-0.0076045627376426506,1.0
2019-11-14,77.85,77.85,74.0,75.45,7673.0,-0.036398467432950166,1.0
2019-11-15,77.95,79.75,74.95,75.25,12287.0,-0.002650762094102088,1.0
2019-11-18,74.9,75.85,70.55,72.35,16137.0,-0.03853820598006652,1.0
2019-11-19,73.95,74.0,70.15,70.7,10202.0,-0.022805805114028854,1.0
2019-11-20,71.05,71.05,67.2,68.0,11283.0,-0.038189533239038176,1.0
2019-11-21,67.65,68.1,66.0,66.35,8751.0,-0.024264705882353077,1.0
2019-11-22,65.75,68.0,64.25,67.35,11617.0,0.015071590052750494,1.0
2019-11-25,67.15,71.85,66.0,70.5,13027.0,0.04677060133630295,1.0
2019-11-26,69.05,72.4,67.6,68.4,14274.0,-0.029787234042553123,1.0
2019-11-27,70.95,75.2,68.85,72.7,130001.0,0.0628654970760234,1.0
2019-11-28,73.4,74.0,70.2,71.45,19807.0,-0.01719394773039895,1.0
2019-11-29,70.75,73.5,68.9,71.35,9949.0,-0.0013995801259623075,1.0
2019-12-02,72.75,72.75,69.1,69.85,11561.0,-0.021023125437981793,1.0
2019-12-03,69.15,70.7,65.65,66.4,12976.0,-0.049391553328561044,1.0
2019-12-04,67.75,67.75,64.55,66.1,15848.0,-0.004518072289156794,1.0
2019-12-05,68.7,68.7,65.5,67.15,5726.0,0.015885022692889716,1.0
2019-12-06,66.05,68.85,65.5,65.75,7743.0,-0.02084884586746094,1.0
2019-12-09,66.4,68.4,64.35,64.8,5690.0,-0.014448669201520992,1.0
2019-12-10,64.65,66.85,64.0,64.1,3222.0,-0.010802469135802517,1.0
2019-12-11,63.45,66.45,60.7,61.05,15038.0,-0.04758190327613099,1.0
2019-12-12,63.4,63.4,59.85,60.4,18584.0,-0.01064701064701068,1.0
2019-12-13,60.05,63.4,60.05,61.75,14241.0,0.022350993377483475,1.0
2019-12-16,61.8,64.3,61.8,62.8,9209.0,0.017004048582995868,1.0
2019-12-17,64.5,64.8,62.25,63.2,7537.0,0.006369426751592355,1.0
2019-12-18,63.2,64.8,63.05,63.2,6330.0,0.0,1.0
2019-12-19,62.95,64.4,61.05,62.3,7296.0,-0.014240506329114,1.0
2019-12-20,63.75,64.45,63.0,63.4,12335.0,0.017656500802568198,1.0
2019-12-23,63.4,63.5,61.85,62.4,5186.0,-0.01577287066246058,1.0
2019-12-24,63.35,68.2,61.55,64.35,18632.0,0.03125,1.0
2019-12-26,64.9,69.3,63.3,67.95,45071.0,0.05594405594405605,1.0
2019-12-27,70.58333333333334,73.7,68.66666666666667,71.95,63628.33333333333,0.022552064393068637,1.0
2019-12-30,76.26666666666667,78.1,74.03333333333333,75.95,82185.66666666666,-0.010839927157918774,1.0
2019-12-31,81.95,82.5,79.4,79.95,100743.0,-0.04423191870890619,1.0
2020-01-01,80.3,80.3,76.0,76.4,36880.0,-0.044402751719824884,1.0
2020-03-04,35.5,39.0,35.5,36.0,7127.0,-0.5287958115183247,1.0
2020-03-05,36.0,37.6,34.55,35.1,17580.0,-0.02499999999999991,1.0
2020-03-06,35.0,35.5,33.35,34.1,8810.0,-0.028490028490028463,1.0
2020-03-09,34.1,34.1,32.4,32.4,6854.0,-0.04985337243401766,1.0
2020-03-11,33.0,33.0,30.8,32.4,14542.0,0.0,1.0
2020-03-12,31.0,31.8,30.8,30.8,2889.0,-0.0493827160493826,1.0
2020-03-13,30.8,30.8,29.3,30.5,6601.0,-0.009740259740259716,1.0
2020-03-16,29.05,29.65,29.0,29.0,6060.0,-0.049180327868852514,1.0
2020-03-17,28.0,30.45,27.55,28.9,14765.0,-0.0034482758620689724,1.0
2020-03-18,28.9,30.3,27.5,27.5,15888.0,-0.04844290657439443,1.0
2020-03-19,28.8,28.8,26.15,26.35,6773.0,-0.041818181818181754,1.0
2020-03-20,27.2,27.65,26.5,27.05,20207.0,0.026565464895635715,1.0
2020-03-23,26.75,27.85,25.7,25.7,5037.0,-0.049907578558225585,1.0
2020-03-24,25.7,25.7,24.45,24.6,9523.0,-0.04280155642023342,1.0
2020-03-25,23.5,23.5,23.4,23.4,5522.0,-0.0487804878048782,1.0
2020-03-26,24.55,24.55,22.25,22.75,17589.0,-0.02777777777777768,1.0
2020-03-27,23.85,23.85,21.75,23.85,3280.0,0.0483516483516484,1.0
2020-03-30,24.9,25.0,23.05,24.75,12563.0,0.037735849056603765,1.0
