Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-07-12,33.75,34.9,33.75,34.1,12791.0,0.007385524372230501,1.0
2019-07-15,34.4,34.4,33.65,33.75,9571.0,-0.01026392961876832,1.0
2019-07-16,33.5,34.2,33.45,33.95,6963.0,0.005925925925926112,1.0
2019-07-17,34.0,34.7,33.3,33.45,19884.0,-0.014727540500736325,1.0
2019-07-18,33.45,33.8,32.75,33.35,20912.0,-0.002989536621823663,1.0
2019-07-19,33.0,33.55,31.0,31.1,36032.0,-0.06746626686656676,1.0
2019-07-22,30.4,31.5,29.9,31.0,47292.0,-0.003215434083601365,1.0
2019-07-23,30.6,31.5,30.6,30.65,31818.0,-0.011290322580645218,1.0
2019-07-24,30.45,30.95,30.25,30.4,8118.0,-0.00815660685154973,1.0
2019-07-25,30.55,31.3,29.9,30.35,32199.0,-0.0016447368421051989,1.0
2019-07-26,29.2,30.35,29.2,30.05,11440.0,-0.009884678747940745,1.0
2019-07-29,31.5,31.5,29.25,29.95,42818.0,-0.0033277870216306127,1.0
2019-07-30,30.4,30.95,29.75,30.2,26493.0,0.008347245409014992,1.0
2019-07-31,29.75,31.75,29.7,30.85,37674.0,0.021523178807947074,1.0
2019-08-01,31.15,31.15,29.75,30.15,13139.0,-0.022690437601296742,1.0
2019-08-02,29.6,30.4,29.1,29.55,22481.0,-0.01990049751243772,1.0
2019-08-05,29.1,29.65,28.8,29.2,17149.0,-0.011844331641285955,1.0
2019-08-06,28.5,31.5,28.5,31.05,10727.0,0.06335616438356162,1.0
2019-08-07,31.75,31.75,29.25,29.55,21149.0,-0.048309178743961345,1.0
2019-08-08,29.1,31.45,29.1,30.25,15485.0,0.02368866328257191,1.0
2019-08-09,30.15,31.05,29.8,30.4,17354.0,0.0049586776859502635,1.0
2019-08-13,30.5,32.4,30.5,31.1,24768.0,0.023026315789473673,1.0
2019-08-14,31.1,31.15,29.5,30.0,20733.0,-0.03536977491961424,1.0
2019-08-16,30.0,30.0,27.1,27.55,202075.0,-0.08166666666666667,1.0
2019-08-19,27.4,28.35,25.2,28.0,48427.0,0.016333938294010864,1.0
2019-08-20,29.0,29.0,27.5,27.5,10125.0,-0.017857142857142905,1.0
2019-08-21,27.1,28.85,26.85,28.45,29524.0,0.034545454545454435,1.0
2019-08-22,27.5,28.65,26.65,27.15,43570.0,-0.04569420035149385,1.0
2019-08-23,27.05,28.7,25.2,28.3,61554.0,0.0423572744014733,1.0
2019-08-26,29.25,29.8,27.5,28.1,24332.0,-0.007067137809187218,1.0
2019-08-27,28.8,31.05,28.05,30.15,20592.0,0.07295373665480409,1.0
2019-08-28,30.8,32.65,30.0,31.0,39249.0,0.028192371475953548,1.0
2019-08-29,31.0,31.45,30.15,30.45,9929.0,-0.01774193548387104,1.0
2019-08-30,30.7,30.7,29.7,29.9,8147.0,-0.01806239737274218,1.0
2019-09-03,30.65,30.65,28.4,28.9,16861.0,-0.03344481605351168,1.0
2019-09-04,29.0,30.35,29.0,29.55,16078.0,0.02249134948096887,1.0
2019-09-05,29.55,30.4,29.4,30.0,7138.0,0.015228426395939021,1.0
2019-09-06,30.0,31.4,29.3,30.85,16036.0,0.02833333333333332,1.0
2019-09-09,30.25,30.85,29.6,30.55,508835.0,-0.00972447325769854,1.0
2019-09-11,30.15,33.9,30.15,32.65,106993.0,0.06873977086743044,1.0
2019-09-12,33.05,33.65,32.65,33.15,194844.0,0.015313935681470214,1.0
2019-09-13,33.25,34.25,32.7,33.75,44027.0,0.018099547511312153,1.0
2019-09-16,33.9,34.1,33.05,33.7,25895.0,-0.001481481481481417,1.0
2019-09-17,33.55,33.85,32.2,33.35,36025.0,-0.010385756676557945,1.0
2019-09-18,33.2,33.6,32.6,33.1,9814.0,-0.007496251874062998,1.0
2019-09-19,32.95,32.95,32.0,32.45,6647.0,-0.01963746223564955,1.0
2019-09-20,32.35,33.6,32.05,33.2,25019.0,0.023112480739599484,1.0
2019-09-23,34.1,36.0,33.65,33.85,35522.0,0.01957831325301207,1.0
2019-09-24,34.0,36.65,33.55,36.0,171648.0,0.06351550960118169,1.0
2019-09-25,36.2,36.7,34.2,35.0,108238.0,-0.02777777777777779,1.0
2019-09-26,35.0,35.5,34.2,34.95,22085.0,-0.0014285714285713347,1.0
2019-09-27,35.75,35.8,34.65,35.0,176787.0,0.0014306151645206988,1.0
2019-09-30,35.4,35.4,33.1,33.55,15306.0,-0.04142857142857148,1.0
2019-10-01,36.35,36.35,33.5,34.25,44295.0,0.02086438152011927,1.0
2019-10-03,34.25,34.5,33.25,33.65,14928.0,-0.01751824817518255,1.0
2019-10-04,34.35,35.0,33.75,34.25,40147.0,0.017830609212481363,1.0
2019-10-07,33.25,34.75,32.7,33.1,17625.0,-0.033576642335766405,1.0
2019-10-09,32.95,33.95,31.25,32.2,40175.0,-0.027190332326283984,1.0
2019-10-10,32.45,32.95,31.9,32.1,14175.0,-0.0031055900621118626,1.0
2019-10-11,32.75,32.9,31.6,31.95,35064.0,-0.004672897196261738,1.0
2019-10-14,31.95,32.8,31.55,31.75,5900.0,-0.006259780907668211,1.0
2019-10-15,31.65,32.5,30.25,30.75,28987.0,-0.03149606299212604,1.0
2019-10-16,31.05,31.25,29.4,29.7,45274.0,-0.034146341463414664,1.0
2019-10-17,30.4,30.4,28.15,29.8,59176.0,0.0033670033670034627,1.0
2019-10-18,30.0,30.45,29.15,30.05,46688.0,0.008389261744966348,1.0
2019-10-22,30.05,30.65,29.35,29.5,34426.0,-0.01830282861896837,1.0
2019-10-23,29.65,30.5,29.2,30.25,37159.0,0.025423728813559254,1.0
2019-10-24,30.25,30.5,29.3,29.7,26774.0,-0.018181818181818188,1.0
2019-10-25,29.6,30.25,28.85,29.55,19410.0,-0.005050505050504972,1.0
2019-10-27,30.25,30.45,29.4,30.0,7616.0,0.015228426395939021,1.0
2019-10-29,30.0,30.85,29.8,30.3,27114.0,0.010000000000000009,1.0
2019-10-30,30.7,30.9,29.9,30.05,37770.0,-0.008250825082508295,1.0
2019-10-31,30.3,31.7,29.35,30.1,300435.0,0.0016638935108153063,1.0
2019-11-01,30.0,30.4,29.6,29.8,45499.0,-0.009966777408637939,1.0
2019-11-04,30.05,30.5,29.4,29.6,73720.0,-0.006711409395973145,1.0
2019-11-05,30.3,30.3,29.0,29.1,26299.0,-0.016891891891891886,1.0
2019-11-06,29.55,29.55,28.8,29.05,35393.0,-0.0017182130584192379,1.0
2019-11-07,29.2,29.2,28.6,28.7,29820.0,-0.012048192771084376,1.0
2019-11-08,28.1,29.9,28.1,28.95,51515.0,0.008710801393728262,1.0
2019-11-11,29.4,29.4,28.8,29.15,12910.0,0.006908462867011966,1.0
2019-11-13,29.35,29.65,28.85,29.25,24036.0,0.0034305317324185847,1.0
2019-11-14,29.0,29.4,28.85,29.15,30621.0,-0.0034188034188035177,1.0
2019-11-15,29.45,29.45,28.8,28.95,4745.0,-0.006861063464837058,1.0
2019-11-18,29.1,29.45,28.85,29.0,11509.0,0.0017271157167531026,1.0
2019-11-19,28.8,29.4,28.0,28.7,16044.0,-0.010344827586206917,1.0
2019-11-20,28.6,29.35,28.6,29.05,17960.0,0.012195121951219523,1.0
2019-11-21,29.0,29.0,27.75,27.85,41871.0,-0.04130808950086051,1.0
2019-11-22,28.45,28.5,27.75,27.9,5876.0,0.0017953321364452268,1.0
2019-11-25,28.5,28.5,27.9,28.2,56239.0,0.010752688172043001,1.0
2019-11-26,28.05,28.8,27.65,28.7,22165.0,0.01773049645390068,1.0
2019-11-27,28.5,28.75,28.0,28.35,27468.0,-0.012195121951219412,1.0
2019-11-28,28.35,28.8,28.05,28.35,30351.0,0.0,1.0
2019-11-29,28.9,28.9,27.9,27.95,20237.0,-0.014109347442680886,1.0
2019-12-02,27.95,28.55,27.35,28.0,28755.0,0.0017889087656530744,1.0
2019-12-03,28.35,28.35,27.7,27.95,4259.0,-0.0017857142857142794,1.0
2019-12-04,27.95,28.4,27.65,28.0,3164.0,0.0017889087656530744,1.0
2019-12-05,28.4,28.4,27.5,27.95,6702.0,-0.0017857142857142794,1.0
2019-12-06,27.9,28.05,27.5,27.55,7387.0,-0.014311270125223596,1.0
2019-12-09,27.55,27.95,27.4,27.7,6594.0,0.005444646098003547,1.0
2019-12-10,28.35,28.35,27.15,27.4,13151.0,-0.010830324909747335,1.0
2019-12-11,27.7,27.85,27.1,27.25,7242.0,-0.005474452554744436,1.0
2019-12-12,27.85,27.85,26.7,26.95,10027.0,-0.011009174311926606,1.0
2019-12-13,27.0,28.0,26.4,27.85,16657.0,0.03339517625231925,1.0
2019-12-16,28.0,28.4,27.5,27.65,3062.0,-0.007181328545781018,1.0
2019-12-17,27.65,28.9,27.65,28.3,10432.0,0.02350813743218816,1.0
2019-12-18,27.75,28.55,27.65,28.0,7070.0,-0.010600706713780994,1.0
2019-12-19,28.35,28.35,27.5,27.5,5769.0,-0.017857142857142905,1.0
2019-12-20,28.25,28.25,27.4,27.7,4126.0,0.0072727272727273196,1.0
2019-12-23,27.3,28.8,27.2,28.15,9282.0,0.016245487364620947,1.0
2019-12-24,28.0,28.55,27.6,27.7,15598.0,-0.01598579040852577,1.0
2019-12-26,27.3,29.5,27.3,28.75,38447.0,0.03790613718411562,1.0
2019-12-27,29.4,29.55,28.5,28.6,14070.0,-0.005217391304347729,1.0
2019-12-30,28.15,31.0,28.15,30.65,50838.0,0.07167832167832167,1.0
2019-12-31,30.55,31.15,30.4,30.65,35084.0,0.0,1.0
2020-01-01,30.1,30.95,30.1,30.25,10191.0,-0.013050570962479524,1.0
2020-01-02,30.5,32.45,30.5,32.0,77306.0,0.05785123966942152,1.0
2020-01-03,31.9,33.3,31.6,31.9,78744.0,-0.0031250000000000444,1.0
2020-01-06,32.4,33.2,30.65,31.1,108035.0,-0.02507836990595602,1.0
2020-01-07,32.35,32.95,31.25,32.65,112696.0,0.04983922829581977,1.0
2020-01-08,31.85,33.4,31.35,32.95,113919.0,0.009188361408882129,1.0
2020-01-09,33.05,35.85,33.05,34.7,191986.0,0.053110773899848196,1.0
2020-01-10,33.9,35.25,33.9,34.3,29067.0,-0.011527377521614035,1.0
2020-01-13,33.5,35.45,33.5,35.25,160838.0,0.0276967930029155,1.0
2020-01-14,40.0,41.5,37.1,37.3,1594179.0,0.0581560283687943,1.0
2020-01-15,37.5,37.5,34.9,36.05,977294.0,-0.03351206434316356,1.0
2020-01-16,36.3,36.8,35.0,35.4,231773.0,-0.018030513176144236,1.0
2020-01-17,36.35,36.85,34.7,34.95,433023.0,-0.012711864406779516,1.0
2020-01-20,34.85,34.95,33.45,33.65,111348.0,-0.0371959942775395,1.0
2020-01-21,33.65,34.4,33.0,33.95,102985.0,0.008915304606240904,1.0
2020-01-22,34.1,34.8,33.8,34.1,56749.0,0.004418262150220897,1.0
2020-01-23,33.85,34.35,33.5,34.0,159349.0,-0.0029325513196480912,1.0
2020-01-24,33.85,35.25,33.5,35.05,289953.0,0.03088235294117636,1.0
2020-01-27,38.15,38.9,34.9,35.1,1472417.0,0.0014265335235379428,1.0
2020-01-28,35.3,35.35,34.45,34.55,173503.0,-0.0156695156695158,1.0
2020-01-29,34.75,34.95,33.9,34.1,105205.0,-0.013024602026049048,1.0
2020-01-30,34.1,34.5,33.5,33.6,106240.0,-0.014662756598240456,1.0
2020-01-31,33.6,33.75,32.9,33.05,56808.0,-0.016369047619047783,1.0
2020-02-01,33.4,33.9,30.1,30.65,216189.0,-0.0726172465960665,1.0
2020-02-03,30.1,30.2,29.15,29.6,134340.0,-0.03425774877650889,1.0
2020-02-04,30.45,32.5,29.8,31.6,469150.0,0.06756756756756754,1.0
2020-02-05,30.25,32.4,30.25,32.05,152814.0,0.014240506329113778,1.0
2020-02-06,32.4,32.4,31.2,31.55,90206.0,-0.015600624024960874,1.0
2020-02-07,31.8,32.0,31.0,31.3,54837.0,-0.007923930269413626,1.0
2020-02-10,32.3,32.5,31.3,32.05,149980.0,0.023961661341852958,1.0
2020-02-11,32.0,32.85,31.4,32.6,212704.0,0.01716068642745716,1.0
2020-02-12,32.5,32.8,30.75,31.3,80891.0,-0.039877300613496924,1.0
2020-02-13,32.05,32.6,31.6,32.15,113357.0,0.027156549520766626,1.0
2020-02-14,32.15,32.5,30.7,31.25,135996.0,-0.027993779160186527,1.0
2020-02-17,30.9,32.5,30.85,32.15,123537.0,0.028799999999999937,1.0
2020-02-18,31.4,32.8,31.4,31.9,100699.0,-0.007776049766718529,1.0
2020-02-19,31.95,32.0,30.6,30.85,55341.0,-0.03291536050156729,1.0
2020-02-20,30.85,31.2,30.5,30.6,33742.0,-0.008103727714748765,1.0
2020-02-24,30.6,30.7,29.0,29.35,47634.0,-0.040849673202614345,1.0
2020-02-25,29.85,29.85,28.85,29.15,34269.0,-0.006814310051107442,1.0
2020-02-26,29.0,29.8,28.2,29.1,66125.0,-0.0017152658662091813,1.0
2020-02-27,28.7,28.95,26.9,27.95,113364.0,-0.03951890034364269,1.0
2020-02-28,27.5,27.5,26.05,26.65,94863.0,-0.046511627906976716,1.0
2020-03-02,27.65,28.9,26.15,27.0,238201.0,0.013133208255159623,1.0
2020-03-03,27.9,31.3,27.3,30.6,342464.0,0.1333333333333333,1.0
2020-03-04,30.8,30.95,27.9,28.55,134124.0,-0.06699346405228757,1.0
2020-03-05,28.0,30.2,28.0,29.35,113513.0,0.028021015761821477,1.0
2020-03-06,28.9,28.9,27.3,28.5,44899.0,-0.028960817717206155,1.0
2020-03-09,27.2,27.6,24.35,25.4,82276.0,-0.10877192982456141,1.0
2020-03-11,26.3,27.5,25.85,27.4,73022.0,0.07874015748031504,1.0
2020-03-12,26.15,26.9,23.45,24.0,130506.0,-0.12408759124087587,1.0
2020-03-13,20.65,27.35,19.2,25.5,112233.0,0.0625,1.0
2020-03-16,24.7,27.8,23.05,23.2,42483.0,-0.09019607843137256,1.0
2020-03-17,22.85,23.9,21.05,22.75,82114.0,-0.0193965517241379,1.0
2020-03-18,22.8,22.85,20.4,20.65,106682.0,-0.09230769230769242,1.0
2020-03-19,20.6,20.65,18.3,18.75,179869.0,-0.09200968523002417,1.0
2020-03-20,19.0,20.6,18.5,20.0,89980.0,0.06666666666666665,1.0
2020-03-23,16.3,18.75,16.3,16.95,69818.0,-0.15250000000000008,1.0
2020-03-24,17.55,18.25,15.2,17.1,95302.0,0.00884955752212413,1.0
2020-03-25,17.8,20.05,17.4,19.05,53627.0,0.11403508771929816,1.0
2020-03-26,22.4,22.85,20.25,22.35,236097.0,0.17322834645669305,1.0
2020-03-27,23.9,23.9,20.85,22.4,126900.0,0.0022371364653241965,1.0
2020-03-30,21.5,22.95,20.1,20.65,77306.0,-0.078125,1.0
2020-03-31,21.05,24.75,20.5,24.3,159858.0,0.1767554479418887,1.0
2020-04-01,24.5,25.5,22.7,22.9,51896.0,-0.057613168724279906,1.0
2020-04-03,24.1,25.5,23.5,23.85,67277.0,0.04148471615720539,1.0
2020-04-07,25.0,25.0,23.5,24.0,62306.0,0.0062893081761006275,1.0
2020-04-08,23.65,28.75,23.5,27.65,433955.0,0.15208333333333335,1.0
2020-04-09,31.4,31.9,29.0,29.25,426469.0,0.05786618444846292,1.0
2020-04-13,30.45,30.5,26.5,27.95,94085.0,-0.04444444444444451,1.0
2020-04-15,27.7,29.85,27.5,28.2,147208.0,0.008944543828264706,1.0
2020-04-16,28.1,29.3,28.1,28.75,67740.0,0.019503546099290725,1.0
2020-04-17,29.35,29.5,28.5,29.0,105151.0,0.008695652173912993,1.0
2020-04-20,29.75,29.9,28.5,28.75,102712.0,-0.008620689655172376,1.0
2020-04-21,29.7,29.75,28.25,28.4,136643.0,-0.012173913043478257,1.0
2020-04-22,28.2,29.8,28.0,29.15,74922.0,0.02640845070422526,1.0
2020-04-23,29.35,29.45,28.5,28.9,64854.0,-0.00857632933104635,1.0
2020-04-24,28.5,31.75,27.7,31.55,561124.0,0.09169550173010399,1.0
2020-04-27,32.75,33.9,32.15,33.2,858030.0,0.05229793977813002,1.0
2020-04-28,34.0,34.4,32.4,33.3,260191.0,0.0030120481927708997,1.0
2020-04-29,33.2,34.0,32.5,33.4,168821.0,0.0030030030030030463,1.0
2020-04-30,33.05,33.5,32.75,33.0,86127.0,-0.0119760479041916,1.0
2020-05-04,31.1,33.7,31.05,31.9,80777.0,-0.033333333333333326,1.0
2020-05-05,31.8,35.05,31.5,34.65,707115.0,0.0862068965517242,1.0
2020-05-06,35.95,36.25,33.05,34.8,687675.0,0.0043290043290042934,1.0
2020-05-07,33.75,34.65,33.4,33.65,65461.0,-0.033045977011494254,1.0
2020-05-08,33.7,34.5,32.75,33.05,90924.0,-0.017830609212481474,1.0
2020-05-11,33.75,33.8,33.2,33.65,69736.0,0.018154311649016597,1.0
2020-05-12,33.0,34.45,32.25,33.45,83802.0,-0.005943536404160343,1.0
2020-05-13,33.9,35.25,33.5,34.8,167267.0,0.04035874439461873,1.0
2020-05-14,34.4,36.25,33.8,35.85,211907.0,0.030172413793103647,1.0
2020-05-15,35.15,35.15,34.05,34.5,89926.0,-0.03765690376569042,1.0
2020-05-18,34.15,34.8,32.5,32.7,63100.0,-0.05217391304347818,1.0
2020-05-19,33.5,33.6,32.85,33.2,45586.0,0.015290519877675823,1.0
2020-05-20,33.25,33.4,32.65,32.85,28366.0,-0.010542168674698815,1.0
2020-05-21,33.0,36.1,33.0,35.15,183005.0,0.07001522070015209,1.0
2020-05-22,35.45,36.85,34.4,34.75,163206.0,-0.011379800853485,1.0
2020-05-26,35.5,36.05,34.5,34.7,65654.0,-0.0014388489208632116,1.0
2020-05-27,34.7,35.1,33.65,34.1,49135.0,-0.01729106628242083,1.0
2020-05-28,34.5,35.3,34.1,34.65,56223.0,0.016129032258064502,1.0
2020-05-29,34.65,38.1,34.2,37.55,645243.0,0.0836940836940836,1.0
2020-06-01,39.75,40.2,37.05,38.25,591938.0,0.018641810918775148,1.0
2020-06-02,38.95,40.2,38.2,39.9,506832.0,0.04313725490196085,1.0
2020-06-03,40.0,40.25,37.5,37.7,254598.0,-0.05513784461152871,1.0
2020-06-04,37.85,38.0,37.0,37.6,55784.0,-0.0026525198938992522,1.0
2020-06-05,37.95,39.0,37.6,38.1,205833.0,0.013297872340425565,1.0
2020-06-08,38.75,39.0,36.05,36.8,218992.0,-0.03412073490813661,1.0
2020-06-09,37.8,38.0,35.9,36.95,230608.0,0.0040760869565219515,1.0
2020-06-10,37.65,37.8,36.5,36.95,95426.0,0.0,1.0
2020-06-11,37.25,38.0,36.1,37.0,254337.0,0.0013531799729362692,1.0
2020-06-12,36.45,37.95,35.5,37.25,398325.0,0.006756756756756799,1.0
2020-06-15,37.35,39.85,37.25,39.2,1153464.0,0.05234899328859077,1.0
2020-06-16,40.0,41.0,36.0,37.25,1252396.0,-0.04974489795918369,1.0
2020-06-17,36.25,37.9,36.25,37.2,856032.0,-0.0013422818791946067,1.0
2020-06-18,37.25,37.4,36.2,36.85,960091.0,-0.009408602150537626,1.0
2020-06-19,37.05,37.55,36.3,36.6,938563.0,-0.006784260515603768,1.0
2020-06-22,36.6,36.95,35.9,36.4,145953.0,-0.005464480874317057,1.0
2020-06-23,37.0,39.1,36.5,38.55,846790.0,0.05906593406593408,1.0
2020-06-24,38.75,39.6,36.75,38.35,559887.0,-0.005188067444876654,1.0
2020-06-25,37.5,39.9,37.35,39.2,771447.0,0.022164276401564598,1.0
2020-06-26,41.0,42.0,39.5,40.05,3686534.0,0.02168367346938771,1.0
2020-06-29,39.65,39.75,37.25,37.6,538830.0,-0.06117353308364537,1.0
2020-06-30,37.55,38.0,34.8,36.2,834006.0,-0.037234042553191404,1.0
2020-07-01,36.45,36.9,35.35,36.35,327537.0,0.004143646408839796,1.0
2020-07-02,36.3,36.9,35.2,35.75,361622.0,-0.016506189821183015,1.0
2020-07-03,35.75,35.95,34.5,34.7,387658.0,-0.029370629370629286,1.0
2020-07-06,35.5,37.0,35.5,36.35,582551.0,0.04755043227665712,1.0
2020-07-07,36.6,43.6,36.45,42.85,3814821.0,0.17881705639614864,1.0
2020-07-08,37.85,41.7,36.025000000000006,39.95,2564001.5,0.06078257399960102,1.0
2020-07-09,39.1,39.8,35.6,37.05,1313182.0,-0.057251908396946605,1.0
2020-07-10,36.9,38.8,34.6,37.2,1921250.0,0.004048582995951566,1.0
2020-07-13,37.7,38.2,36.5,37.0,989432.0,-0.005376344086021612,1.0
2020-07-14,36.55,36.9,35.7,36.1,543486.0,-0.024324324324324298,1.0
2020-07-15,36.15,37.0,35.15,35.3,495994.0,-0.02216066481994472,1.0
2020-07-16,35.3,35.6,34.6,34.8,418098.0,-0.014164305949008527,1.0
2020-07-17,34.8,35.65,34.8,35.05,476721.0,0.007183908045977017,1.0
2020-07-20,35.2,35.4,34.55,34.65,313577.0,-0.011412268188302432,1.0
2020-07-21,35.0,37.4,34.65,35.6,1378423.0,0.027417027417027562,1.0
2020-07-22,35.75,39.0,34.85,37.75,3099727.0,0.06039325842696619,1.0
2020-07-23,37.2,37.8,36.15,36.75,1328911.0,-0.026490066225165587,1.0
2020-07-24,36.0,36.6,34.75,35.15,1167090.0,-0.0435374149659864,1.0
2020-07-27,35.2,35.2,33.9,34.1,598215.0,-0.02987197724039825,1.0
2020-07-28,34.25,34.8,33.8,34.4,388697.0,0.008797653958944274,1.0
2020-07-29,34.3,34.85,34.1,34.45,300332.0,0.0014534883720931369,1.0
2020-07-30,35.2,35.45,34.05,34.35,612113.0,-0.002902757619738794,1.0
2020-07-31,34.35,35.8,33.55,35.25,803104.0,0.026200873362445476,1.0
2020-08-03,35.2,35.7,34.55,35.05,355739.0,-0.005673758865248346,1.0
2020-08-04,35.65,35.65,34.85,34.95,377903.0,-0.0028530670470754416,1.0
2020-08-05,35.05,36.45,35.05,35.85,850776.0,0.025751072961373245,1.0
2020-08-06,36.2,36.35,35.2,35.75,515932.0,-0.002789400278940035,1.0
2020-08-07,36.3,36.3,34.55,35.1,950812.0,-0.018181818181818188,1.0
2020-08-10,35.35,35.5,34.85,35.0,281833.0,-0.002849002849002913,1.0
2020-08-11,35.0,35.35,34.2,34.65,496890.0,-0.010000000000000009,1.0
2020-08-12,34.4,34.9,34.2,34.3,253991.0,-0.010101010101010166,1.0
2020-08-13,34.55,34.75,34.25,34.3,127841.0,0.0,1.0
2020-08-14,34.6,34.65,33.05,33.4,252896.0,-0.026239067055393583,1.0
2020-08-17,34.0,34.0,33.45,33.55,151441.0,0.004491017964071808,1.0
2020-08-18,33.5,35.0,33.25,33.6,516096.0,0.0014903129657228842,1.0
2020-08-19,33.85,34.6,33.75,34.35,403873.0,0.022321428571428603,1.0
2020-08-20,35.05,35.45,34.7,34.85,821110.0,0.01455604075691408,1.0
2020-08-21,35.1,35.35,34.8,34.9,272996.0,0.0014347202295552641,1.0
2020-08-24,35.45,35.45,34.35,34.5,313246.0,-0.011461318051575908,1.0
2020-08-25,34.85,35.3,34.3,34.6,318093.0,0.0028985507246377384,1.0
2020-08-26,34.6,35.9,34.6,35.0,434714.0,0.01156069364161838,1.0
2020-08-27,35.1,35.25,34.55,34.7,245091.0,-0.008571428571428452,1.0
2020-08-28,34.55,34.9,34.45,34.55,138776.0,-0.004322766570605374,1.0
2020-08-31,34.8,34.85,32.5,32.9,315273.0,-0.04775687409551366,1.0
2020-09-01,32.05,33.35,31.3,32.15,148558.0,-0.022796352583586588,1.0
2020-09-02,32.3,33.45,32.3,32.95,142668.0,0.024883359253499382,1.0
2020-09-03,33.25,33.8,33.0,33.6,108902.0,0.019726858877086473,1.0
2020-09-04,33.05,36.9,32.4,34.0,382181.0,0.011904761904761862,1.0
2020-09-07,34.2,34.3,32.7,32.95,119846.0,-0.03088235294117636,1.0
2020-09-08,33.35,34.2,32.4,32.7,262463.0,-0.007587253414264028,1.0
2020-09-09,32.15,32.85,31.5,31.95,138540.0,-0.022935779816513846,1.0
2020-09-10,32.45,32.95,31.8,32.25,119753.0,0.009389671361502261,1.0
2020-09-11,33.3,33.3,32.55,32.85,241851.0,0.018604651162790642,1.0
2020-09-14,33.1,33.2,32.55,32.8,585026.0,-0.0015220700152208666,1.0
2020-09-15,32.95,33.2,32.4,32.85,76020.0,0.001524390243902607,1.0
2020-09-16,32.95,33.2,32.5,32.75,81639.0,-0.0030441400304414,1.0
2020-09-17,32.5,33.0,32.1,32.25,137850.0,-0.01526717557251911,1.0
2020-09-18,32.25,32.75,32.1,32.25,57373.0,0.0,1.0
2020-09-21,32.2,32.65,30.1,30.85,100630.0,-0.04341085271317824,1.0
2020-09-22,30.85,30.85,28.8,29.3,145524.0,-0.05024311183144248,1.0
2020-09-23,29.8,29.95,27.6,28.8,140768.0,-0.017064846416382284,1.0
2020-09-24,28.7,28.7,27.7,28.25,88232.0,-0.01909722222222221,1.0
2020-09-25,28.7,29.85,28.0,29.7,95220.0,0.051327433628318486,1.0
2020-09-28,30.3,30.5,30.0,30.3,80723.0,0.020202020202020332,1.0
2020-09-29,30.25,30.6,29.4,29.65,55603.0,-0.021452145214521545,1.0
2020-09-30,29.65,29.8,29.1,29.45,162994.0,-0.006745362563237767,1.0
2020-10-01,31.0,31.3,30.1,30.35,164050.0,0.03056027164685915,1.0
2020-10-05,30.65,30.7,29.65,30.35,223170.0,0.0,1.0
2020-10-06,30.35,30.7,30.15,30.4,87963.0,0.0016474464579900872,1.0
2020-10-07,31.0,31.0,30.3,30.6,123090.0,0.00657894736842124,1.0
2020-10-08,30.7,31.7,30.5,30.9,108922.0,0.009803921568627416,1.0
2020-10-09,30.8,30.8,29.85,30.0,116975.0,-0.029126213592232997,1.0
2020-10-12,30.15,30.6,29.0,29.25,159777.0,-0.025000000000000022,1.0
2020-10-13,29.25,29.7,29.25,29.45,79483.0,0.006837606837606813,1.0
2020-10-14,29.45,29.45,28.75,29.0,58460.0,-0.015280135823429464,1.0
2020-10-15,28.75,29.3,27.3,27.7,123299.0,-0.04482758620689653,1.0
2020-10-16,27.25,28.2,27.25,27.95,70455.0,0.00902527075812265,1.0
2020-10-19,28.45,28.85,27.9,28.25,181313.0,0.01073345259391778,1.0
2020-10-20,28.25,28.6,28.05,28.25,40965.0,0.0,1.0
2020-10-21,28.35,29.1,28.1,28.2,54205.0,-0.0017699115044248481,1.0
2020-10-22,28.15,28.5,28.0,28.3,38202.0,0.0035460992907800915,1.0
2020-10-23,28.75,29.8,28.15,29.45,176640.0,0.0406360424028267,1.0
2020-10-26,29.65,29.65,28.55,28.65,33048.0,-0.02716468590831922,1.0
2020-10-27,28.5,28.9,28.35,28.7,25539.0,0.0017452006980802626,1.0
2020-10-28,28.6,29.2,28.4,28.8,45635.0,0.0034843205574912606,1.0
2020-10-29,28.55,29.35,28.05,29.05,40304.0,0.00868055555555558,1.0
2020-10-30,29.1,29.8,29.0,29.25,62526.0,0.0068846815834766595,1.0
2020-11-02,29.8,29.8,28.8,29.05,31067.0,-0.006837606837606813,1.0
2020-11-03,29.45,32.4,29.1,31.65,1259840.0,0.0895008605851979,1.0
2020-11-04,31.8,31.8,30.15,30.4,229517.0,-0.03949447077409163,1.0
2020-11-05,30.9,31.8,30.6,31.7,171184.0,0.04276315789473695,1.0
2020-11-06,31.9,32.6,31.05,31.2,205053.0,-0.01577287066246058,1.0
2020-11-09,31.85,31.85,30.8,30.95,77801.0,-0.008012820512820484,1.0
2020-11-10,31.3,31.3,30.05,30.15,88185.0,-0.02584814216478193,1.0
2020-11-11,30.65,31.45,30.1,31.3,115154.0,0.03814262023217263,1.0
2020-11-12,31.55,36.4,30.95,34.5,2200570.0,0.10223642172523961,1.0
2020-11-13,34.5,34.5,32.4,32.65,538149.0,-0.05362318840579716,1.0
2020-11-14,32.65,35.0,32.5,34.3,313993.0,0.050535987748851374,1.0
2020-11-17,34.3,35.0,33.5,34.45,379215.0,0.004373177842565745,1.0
