Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-05-06,615.0,618.0,607.15,616.5,1760.0,0.013646826701742665,1.0
2019-05-07,617.95,619.4,602.2,607.05,2336.0,-0.01532846715328473,1.0
2019-05-08,609.05,613.8,598.55,605.35,789.0,-0.0028004283007988517,1.0
2019-05-09,610.05,610.05,602.1,604.05,915.0,-0.0021475179648138276,1.0
2019-05-10,604.1,623.0,590.2,607.75,4601.0,0.006125320751593444,1.0
2019-05-13,608.05,628.0,608.05,615.8,3771.0,0.013245577951460197,1.0
2019-05-14,613.55,629.45,603.2,615.45,2512.0,-0.0005683663527117355,1.0
2019-05-15,616.05,623.4,604.4,605.95,1133.0,-0.015435859939881391,1.0
2019-05-16,604.25,630.0,604.2,619.5,946.0,0.02236158098853025,1.0
2019-05-17,626.95,627.0,605.1,621.1,705.0,0.002582728006456758,1.0
2019-05-20,638.95,639.0,610.45,630.9,2261.0,0.015778457575269522,1.0
2019-05-21,643.0,643.0,612.0,618.95,1199.0,-0.01894119511808512,1.0
2019-05-22,611.0,630.0,611.0,621.0,1048.0,0.0033120607480410236,1.0
2019-05-23,617.2,623.85,615.0,618.35,597.0,-0.00426731078904985,1.0
2019-05-24,612.25,624.95,610.0,615.55,1412.0,-0.004528179833427792,1.0
2019-05-27,605.05,635.05,605.05,615.95,3594.0,0.000649825359434697,1.0
2019-05-28,628.9,642.2,620.0,631.85,5537.0,0.02581378358633013,1.0
2019-05-29,625.0,625.6,585.05,598.25,9494.0,-0.05317717812772027,1.0
2019-05-30,598.3,620.0,588.25,612.2,979.0,0.023318010865023053,1.0
2019-05-31,627.95,627.95,587.2,589.85,64935.0,-0.03650767722966353,1.0
2019-06-03,587.1,599.95,585.0,592.35,1021.0,0.004238365686191514,1.0
2019-06-04,589.95,590.0,576.0,579.65,3342.0,-0.02144002701105774,1.0
2019-06-06,587.05,587.05,566.6,568.05,2679.0,-0.020012076252911237,1.0
2019-06-07,578.05,579.15,560.0,561.95,24867.0,-0.010738491329988387,1.0
2019-06-10,562.4,569.95,531.0,535.95,34600.0,-0.0462674615179286,1.0
2019-06-11,557.85,557.9,490.1,505.1,89486.0,-0.05756133967720878,1.0
2019-06-12,497.85,579.7,496.0,569.9,80777.0,0.1282914274401108,1.0
2019-06-13,565.0,565.0,522.6,529.8,11246.0,-0.07036322161782771,1.0
2019-06-14,520.6,549.7,501.0,515.55,13055.0,-0.026896942242355615,1.0
2019-06-17,515.0,515.55,500.0,509.2,3843.0,-0.012316943070507125,1.0
2019-06-18,511.05,522.7,485.2,490.0,6096.0,-0.03770620581304007,1.0
2019-06-19,499.75,509.95,485.4,500.05,13019.0,0.020510204081632732,1.0
2019-06-20,492.05,504.85,485.0,495.1,3976.0,-0.00989901009899008,1.0
2019-06-21,499.9,524.4,480.2,493.85,5389.0,-0.0025247424762674386,1.0
2019-06-24,499.85,536.0,487.05,525.0,4596.0,0.06307583274273565,1.0
2019-06-25,518.05,552.9,511.65,541.75,5656.0,0.03190476190476188,1.0
2019-06-26,549.8,577.0,531.0,568.5,10553.0,0.049377018920166105,1.0
2019-06-27,562.95,564.8,532.65,543.5,6877.0,-0.043975373790677175,1.0
2019-06-28,554.5,564.7,534.9,559.85,3395.0,0.030082796688132518,1.0
2019-07-01,555.05,561.5,540.9,552.6,1400.0,-0.012949897293918045,1.0
2019-07-02,560.15,560.15,545.0,554.4,1481.0,0.0032573289902280145,1.0
2019-07-03,555.05,558.35,546.45,549.75,456.0,-0.008387445887445888,1.0
2019-07-04,553.6,560.9,551.95,557.0,1321.0,0.013187812642110108,1.0
2019-07-05,558.0,561.9,540.0,554.3,4006.0,-0.00484739676840229,1.0
2019-07-08,559.1,559.7,533.05,549.9,3641.0,-0.007937939743820954,1.0
2019-07-09,545.0,554.9,531.4,543.7,2427.0,-0.01127477723222392,1.0
2019-07-10,549.6,558.9,535.1,549.75,6446.0,0.011127459996321365,1.0
2019-07-11,567.0,567.0,540.75,557.1,3728.0,0.013369713506139247,1.0
2019-07-12,560.0,563.3,530.05,533.0,14888.0,-0.04325973792855864,1.0
2019-07-15,533.0,544.15,521.1,526.8,1972.0,-0.011632270168855596,1.0
2019-07-16,531.0,543.8,513.35,531.9,1556.0,0.009681093394077411,1.0
2019-07-17,534.9,534.9,510.0,517.85,1792.0,-0.026414739612709126,1.0
2019-07-18,518.0,521.95,502.65,515.45,4490.0,-0.004634546683402463,1.0
2019-07-19,515.8,524.9,504.05,517.8,1882.0,0.0045591230963233365,1.0
2019-07-22,507.05,518.95,487.0,502.85,4406.0,-0.028872151409810587,1.0
2019-07-23,503.05,548.0,491.0,533.95,727.0,0.061847469424281654,1.0
2019-07-24,528.95,547.8,512.05,544.45,5710.0,0.019664762618222698,1.0
2019-07-25,540.05,543.6,522.2,524.8,1337.0,-0.0360914684544037,1.0
2019-07-26,523.6,550.9,523.0,546.5,6181.0,0.0413490853658538,1.0
2019-07-29,531.05,550.0,522.85,531.7,2771.0,-0.027081427264409763,1.0
2019-07-30,530.85,539.95,504.0,513.9,10435.0,-0.033477524920067836,1.0
2019-07-31,509.0,526.0,490.35,516.35,7039.0,0.0047674644872544025,1.0
2019-08-01,522.05,522.05,500.55,503.7,1364.0,-0.024498886414254017,1.0
2019-08-02,506.9,520.0,485.0,507.3,2710.0,0.007147111375819026,1.0
2019-08-05,505.0,507.3,488.0,493.95,2201.0,-0.026315789473684292,1.0
2019-08-06,490.15,514.75,480.0,496.6,1210.0,0.005364915477275023,1.0
2019-08-07,509.5,511.0,495.0,501.85,474.0,0.010571888844140176,1.0
2019-08-08,519.5,519.5,490.45,504.0,1275.0,0.004284148649994934,1.0
2019-08-09,520.0,520.0,492.5,510.35,3162.0,0.012599206349206415,1.0
2019-08-13,530.0,536.85,495.35,503.35,1536.0,-0.013716077201920251,1.0
2019-08-14,505.8,510.95,501.0,503.75,1136.0,0.0007946756729908522,1.0
2019-08-16,503.85,505.0,485.2,500.35,575.0,-0.0067493796526053584,1.0
2019-08-19,495.0,517.9,491.3,496.2,895.0,-0.008294194064155214,1.0
2019-08-20,495.05,512.35,495.0,507.9,887.0,0.023579201934703642,1.0
2019-08-21,500.95,519.95,500.1,514.75,752.0,0.013486906871431392,1.0
2019-08-22,506.0,513.8,495.05,501.0,23261.0,-0.02671199611461872,1.0
2019-08-23,495.05,505.9,495.0,503.6,8109.0,0.005189620758483171,1.0
2019-08-26,533.75,549.6,495.35,536.0,9489.0,0.06433677521842718,1.0
2019-08-27,539.05,556.0,533.95,554.55,2499.0,0.03460820895522376,1.0
2019-08-28,555.05,563.95,546.95,555.4,5544.0,0.0015327743215221012,1.0
2019-08-29,551.05,558.05,542.05,550.0,6199.0,-0.009722722362261349,1.0
2019-08-30,548.75,555.55,548.75,550.1,3688.0,0.0001818181818182829,1.0
2019-09-03,549.35,549.35,535.0,537.5,1559.0,-0.02290492637702235,1.0
2019-09-04,547.05,549.85,522.2,530.75,409.0,-0.012558139534883717,1.0
2019-09-05,525.05,532.05,512.0,515.35,1540.0,-0.02901554404145068,1.0
2019-09-06,515.0,527.05,503.1,513.15,1850.0,-0.004268943436499528,1.0
2019-09-09,510.95,529.0,505.25,516.55,858.0,0.006625742960147951,1.0
2019-09-11,517.05,522.95,508.2,513.05,907.0,-0.0067757235504791735,1.0
2019-09-12,526.0,527.0,504.2,505.9,2083.0,-0.013936263522073777,1.0
2019-09-13,503.0,516.3,497.05,510.9,3742.0,0.009883376161296642,1.0
2019-09-16,525.0,526.1,503.5,510.85,1720.0,-9.78665100801468e-05,1.0
2019-09-17,515.15,539.0,515.1,532.75,2484.0,0.04286972692571189,1.0
2019-09-18,538.0,565.95,531.0,561.6,4551.0,0.05415297982167999,1.0
2019-09-19,555.0,566.0,540.55,548.35,4538.0,-0.023593304843304796,1.0
2019-09-20,550.55,564.0,549.95,557.35,4097.0,0.01641287498860211,1.0
2019-09-23,562.0,569.95,543.35,561.15,2897.0,0.0068179779312818045,1.0
2019-09-24,578.0,578.0,546.05,562.35,2607.0,0.0021384656508955935,1.0
2019-09-25,551.35,565.0,549.05,555.75,2689.0,-0.011736463056815194,1.0
2019-09-26,569.0,569.0,540.0,557.55,1175.0,0.0032388663967610754,1.0
2019-09-27,551.05,564.8,542.4,553.55,3771.0,-0.0071742444623800194,1.0
2019-09-30,554.0,568.7,551.0,559.8,1094.0,0.011290759642308634,1.0
2019-10-01,564.45,564.45,550.55,550.7,1039.0,-0.016255805644873056,1.0
2019-10-03,550.8,558.0,547.55,553.15,888.0,0.004448883239513313,1.0
2019-10-04,550.55,560.0,538.95,553.55,3167.0,0.0007231311579136701,1.0
2019-10-07,558.65,564.7,550.55,559.45,2503.0,0.010658477102339692,1.0
2019-10-09,554.0,564.9,546.05,559.25,1324.0,-0.00035749396728934624,1.0
2019-10-10,576.5,576.5,551.6,555.25,4270.0,-0.007152436298614173,1.0
2019-10-11,550.0,560.0,545.35,558.2,1211.0,0.005312922107159057,1.0
2019-10-14,575.0,587.0,552.55,558.9,1977.0,0.0012540308133284217,1.0
2019-10-15,557.0,562.0,550.95,559.9,2298.0,0.001789228842368873,1.0
2019-10-16,560.0,568.95,555.8,564.45,5811.0,0.00812645115199162,1.0
2019-10-17,560.0,574.0,552.2,570.25,8333.0,0.010275489414474093,1.0
2019-10-18,570.0,575.0,565.55,569.35,6907.0,-0.0015782551512494303,1.0
2019-10-22,569.9,579.9,566.15,576.15,3850.0,0.011943444278563087,1.0
2019-10-23,584.95,594.2,570.55,571.3,3887.0,-0.00841794671526519,1.0
2019-10-24,561.05,634.8,560.55,617.55,49716.0,0.08095571503588306,1.0
2019-10-25,617.0,617.55,596.45,600.8,1964.0,-0.027123309853453126,1.0
2019-10-27,595.05,636.75,573.5,625.85,1633.0,0.04169440745672448,1.0
2019-10-29,624.0,626.0,597.2,604.9,5621.0,-0.03347447471438847,1.0
2019-10-30,615.0,628.9,601.0,607.7,4991.0,0.004628864275086908,1.0
2019-10-31,607.7,628.9,607.7,621.3,1329.0,0.022379463551094103,1.0
2019-11-01,630.95,630.95,610.0,614.85,3187.0,-0.010381458232737728,1.0
2019-11-04,628.05,638.95,605.55,631.7,4461.0,0.02740505814426286,1.0
2019-11-05,630.0,699.9,602.2,643.65,32333.0,0.018917207535222413,1.0
2019-11-06,631.55,654.9,631.55,641.1,6140.0,-0.003961780470752685,1.0
2019-11-07,640.5,674.0,640.1,650.55,6205.0,0.014740290126345146,1.0
2019-11-08,641.85,647.05,633.0,640.15,3793.0,-0.015986472984397815,1.0
2019-11-11,648.85,649.95,617.55,621.8,7911.0,-0.028665156603920994,1.0
2019-11-13,612.6,648.9,612.55,638.55,7869.0,0.026937922161466732,1.0
2019-11-14,636.35,649.95,612.2,620.9,1394.0,-0.02764074857098109,1.0
2019-11-15,630.6,636.6,620.0,630.9,2382.0,0.016105653084232507,1.0
2019-11-18,636.05,637.45,613.0,630.05,5409.0,-0.0013472816611190819,1.0
2019-11-19,630.6,635.0,626.9,629.8,3181.0,-0.0003967939052456071,1.0
2019-11-20,629.05,636.05,613.15,622.0,7947.0,-0.012384884090187342,1.0
2019-11-21,626.95,629.8,613.55,621.25,1651.0,-0.001205787781350498,1.0
2019-11-22,620.6,629.65,619.1,626.6,476.0,0.008611670020120865,1.0
2019-11-25,629.95,643.3,625.55,638.25,2616.0,0.018592403447175165,1.0
2019-11-26,642.05,642.05,630.55,635.3,873.0,-0.004622013317665541,1.0
2019-11-27,630.95,639.05,611.2,620.5,9153.0,-0.02329608059184629,1.0
2019-11-28,627.55,627.65,612.2,615.8,1861.0,-0.00757453666398078,1.0
2019-11-29,610.15,628.9,610.0,620.25,3701.0,0.007226372198765985,1.0
2019-12-02,635.05,650.7,623.95,647.0,3125.0,0.043127771060056386,1.0
2019-12-03,642.05,654.35,641.55,649.95,18148.0,0.004559505409582831,1.0
2019-12-04,649.3,678.9,649.3,672.15,7396.0,0.03415647357489027,1.0
2019-12-05,693.95,741.9,680.6,708.7,64504.0,0.05437774306330434,1.0
2019-12-06,718.0,735.0,690.55,700.25,10474.0,-0.011923239734725644,1.0
2019-12-09,707.5,714.9,691.0,697.25,6144.0,-0.004284184219921494,1.0
2019-12-10,701.05,706.95,680.55,682.9,2554.0,-0.020580853352456074,1.0
2019-12-11,688.5,689.8,650.55,663.95,4065.0,-0.027749304436959887,1.0
2019-12-12,663.95,670.4,650.15,656.5,2062.0,-0.011220724452142505,1.0
2019-12-13,677.0,677.0,661.35,673.05,1384.0,0.025209444021325078,1.0
2019-12-16,694.0,700.0,653.25,660.4,1339.0,-0.01879503751578626,1.0
2019-12-17,669.0,669.0,653.65,655.25,1545.0,-0.007798304058146521,1.0
2019-12-18,661.0,665.4,650.55,652.7,2889.0,-0.0038916444105302483,1.0
2019-12-19,650.1,695.4,645.4,660.4,8300.0,0.01179715029875883,1.0
2019-12-20,661.2,680.0,660.55,676.6,1738.0,0.02453058752271353,1.0
2019-12-23,666.15,680.15,648.0,655.7,2186.0,-0.03088974283180601,1.0
2019-12-24,666.05,668.0,650.55,653.4,680.0,-0.0035077016928474203,1.0
2019-12-26,660.6,663.0,632.2,641.95,8607.0,-0.017523722069176517,1.0
2019-12-27,639.05,643.9,610.6,615.2,5395.0,-0.04166991198691483,1.0
2019-12-30,624.0,624.0,579.0,600.05,33453.0,-0.02462613784135259,1.0
2019-12-31,611.05,628.0,601.0,619.4,3704.0,0.03224731272393977,1.0
2020-01-01,627.95,642.05,613.0,628.15,401.0,0.014126574103971556,1.0
2020-01-02,620.15,650.0,615.05,619.5,2054.0,-0.013770596195176288,1.0
2020-01-03,632.05,632.05,600.5,601.75,3918.0,-0.028652138821630313,1.0
2020-01-06,600.0,603.05,581.05,583.8,2377.0,-0.02982966348151228,1.0
2020-01-07,584.0,609.55,584.0,606.25,992.0,0.038454950325454096,1.0
2020-01-08,601.0,629.9,590.0,617.5,2761.0,0.01855670103092777,1.0
2020-01-09,625.05,628.0,614.6,620.3,914.0,0.004534412955465417,1.0
2020-01-10,626.05,627.9,620.55,621.9,1209.0,0.0025793970659357957,1.0
2020-01-13,619.95,633.95,606.2,614.25,3613.0,-0.012301013024601959,1.0
2020-01-14,619.05,624.95,608.0,610.55,663.0,-0.006023606023606076,1.0
2020-01-15,610.0,630.0,605.05,608.25,3747.0,-0.003767095241994811,1.0
2020-01-16,619.95,620.75,612.0,615.4,622.0,0.011755034936292708,1.0
2020-01-17,615.45,617.0,610.0,616.85,1253.0,0.0023561910952227816,1.0
2020-01-20,624.0,628.0,601.0,606.9,2084.0,-0.016130339628759094,1.0
2020-01-21,605.05,649.0,605.05,630.0,7613.0,0.03806228373702436,1.0
2020-01-22,621.0,630.0,618.1,618.85,1119.0,-0.017698412698412658,1.0
2020-01-23,618.95,627.95,611.0,615.3,1105.0,-0.005736446634887371,1.0
2020-01-24,612.55,663.6,612.55,649.35,5984.0,0.055338859093125414,1.0
2020-01-27,660.0,660.0,645.1,657.5,2694.0,0.01255101255101243,1.0
2020-01-28,657.5,665.85,650.65,659.15,1647.0,0.0025095057034221213,1.0
2020-01-29,659.15,664.9,650.0,653.4,4903.0,-0.008723355837062852,1.0
2020-01-30,640.0,665.0,635.65,640.0,1262.0,-0.020508111417202324,1.0
2020-01-31,656.05,656.05,640.2,641.8,1581.0,0.0028124999999998845,1.0
2020-02-01,632.1,651.0,630.0,633.75,2386.0,-0.012542848239326831,1.0
2020-02-03,620.0,637.6,571.2,582.3,16290.0,-0.08118343195266275,1.0
2020-02-04,594.0,614.9,562.6,599.15,3691.0,0.028936974068349608,1.0
2020-02-05,598.0,613.5,589.95,596.65,4826.0,-0.004172577818576273,1.0
2020-02-06,609.0,609.65,591.1,599.75,2085.0,0.005195675856867643,1.0
2020-02-07,591.1,609.8,591.1,600.35,3028.0,0.0010004168403501268,1.0
2020-02-10,600.35,600.75,582.8,598.4,3541.0,-0.0032481052719247616,1.0
2020-02-11,592.1,603.85,587.15,592.0,1556.0,-0.010695187165775333,1.0
2020-02-12,591.15,598.85,581.0,583.55,1231.0,-0.014273648648648773,1.0
2020-02-13,575.2,596.85,550.55,558.1,6847.0,-0.043612372547339406,1.0
2020-02-14,570.2,576.0,550.1,551.8,2964.0,-0.011288299587887574,1.0
2020-02-17,550.6,576.0,550.0,557.15,6201.0,0.009695541862993817,1.0
2020-02-18,557.5,564.5,551.6,555.55,5814.0,-0.0028717580543839993,1.0
2020-02-19,558.0,560.35,550.55,552.05,3435.0,-0.0063000630006300185,1.0
2020-02-20,560.05,569.9,546.1,555.7,5778.0,0.006611719952902995,1.0
2020-02-24,556.0,558.0,536.75,541.6,5079.0,-0.025373402915242038,1.0
2020-02-25,545.0,549.55,520.55,521.15,3105.0,-0.037758493353028166,1.0
2020-02-26,520.0,522.7,466.6,486.85,20347.0,-0.06581598388179977,1.0
2020-02-27,475.05,514.65,457.6,502.9,8686.0,0.03296703296703285,1.0
2020-02-28,500.0,506.75,477.0,499.7,24808.0,-0.0063630940544839865,1.0
2020-03-02,499.75,520.05,490.55,493.7,1353.0,-0.012007204322593501,1.0
2020-03-03,494.05,501.75,490.75,493.45,134.0,-0.0005063803929511446,1.0
2020-03-04,495.0,519.9,480.55,490.85,2056.0,-0.0052690242172458435,1.0
2020-03-05,486.0,500.65,486.0,495.35,656.0,0.009167770194560498,1.0
2020-03-06,482.5,500.9,473.5,495.2,2230.0,-0.00030281619057237474,1.0
2020-03-09,493.95,493.95,460.1,477.8,3446.0,-0.03513731825525035,1.0
2020-03-11,470.0,492.65,460.0,473.65,1303.0,-0.008685642528254545,1.0
2020-03-12,460.0,469.95,401.1,415.45,5619.0,-0.12287554101129528,1.0
2020-03-13,400.0,423.6,348.85,403.15,60645.0,-0.02960645083644242,1.0
2020-03-16,400.0,400.0,365.55,373.25,5307.0,-0.07416594319732106,1.0
2020-03-17,362.15,390.4,362.1,380.75,4540.0,0.02009377093101139,1.0
2020-03-18,392.05,392.05,365.55,377.2,4264.0,-0.009323703217334223,1.0
2020-03-19,388.0,388.0,350.55,356.4,2669.0,-0.05514316012725351,1.0
2020-03-20,379.0,400.6,357.95,388.3,3240.0,0.08950617283950635,1.0
2020-03-23,379.9,379.9,310.65,311.8,4462.0,-0.19701261910893642,1.0
2020-03-24,290.0,349.95,280.5,307.8,2430.0,-0.012828736369467575,1.0
2020-03-25,328.85,334.85,295.2,314.6,1174.0,0.022092267706302904,1.0
2020-03-26,349.2,360.0,300.0,309.15,1803.0,-0.017323585505403805,1.0
2020-03-27,324.95,364.4,300.0,320.65,4306.0,0.03719877082322487,1.0
2020-03-30,320.0,361.9,299.0,339.6,5428.0,0.059098705753937386,1.0
2020-03-31,336.0,339.0,320.1,327.1,587.0,-0.03680800942285045,1.0
2020-04-01,333.0,340.3,327.0,331.5,753.0,0.013451543870375948,1.0
2020-04-03,340.0,369.85,331.5,350.3,3351.0,0.05671191553544497,1.0
2020-04-07,365.0,409.0,347.0,384.45,2860.0,0.0974878675421067,1.0
2020-04-08,380.0,405.0,375.05,386.55,2390.0,0.005462348809988304,1.0
2020-04-09,418.0,418.0,385.5,413.7,2001.0,0.07023670935195958,1.0
2020-04-13,400.6,412.0,400.6,404.65,682.0,-0.02187575537829345,1.0
2020-04-15,415.0,449.0,385.0,389.4,2710.0,-0.037686889904856025,1.0
2020-04-16,390.0,454.65,375.0,399.65,794.0,0.026322547508988103,1.0
2020-04-17,416.0,430.0,386.05,414.05,1494.0,0.0360315275866383,1.0
2020-04-20,414.05,414.4,399.0,411.9,764.0,-0.005192609588214103,1.0
2020-04-21,411.9,426.35,386.2,406.4,1062.0,-0.013352755523185267,1.0
2020-04-22,396.35,399.85,386.2,389.9,1714.0,-0.040600393700787385,1.0
2020-04-23,389.5,396.4,371.1,382.1,6432.0,-0.020005129520389686,1.0
2020-04-24,380.0,389.95,375.6,384.05,289.0,0.00510337607956024,1.0
2020-04-27,400.0,400.0,375.0,378.85,1448.0,-0.013539903658377761,1.0
2020-04-28,366.0,387.8,362.5,373.6,2556.0,-0.013857727332717396,1.0
2020-04-29,385.0,398.9,368.05,374.4,3774.0,0.0021413276231261325,1.0
2020-04-30,402.0,418.65,370.0,381.95,11543.0,0.020165598290598385,1.0
2020-05-04,396.95,396.95,360.5,374.6,2265.0,-0.019243356460269534,1.0
2020-05-05,374.05,386.0,350.55,356.7,2303.0,-0.04778430325680738,1.0
2020-05-06,368.9,369.4,351.0,353.05,1463.0,-0.010232688533781786,1.0
2020-05-07,354.95,371.5,352.35,359.25,1557.0,0.01756125194731628,1.0
2020-05-08,361.55,370.0,351.55,353.5,1724.0,-0.016005567153792644,1.0
2020-05-11,365.0,365.0,351.3,358.35,375.0,0.013719943422913827,1.0
2020-05-12,352.45,352.45,335.3,342.95,2577.0,-0.04297474536068102,1.0
2020-05-13,350.0,359.75,342.4,352.8,1915.0,0.02872138795742818,1.0
2020-05-14,345.85,353.0,335.35,338.4,1233.0,-0.04081632653061229,1.0
2020-05-15,345.35,347.75,332.5,343.2,820.0,0.014184397163120588,1.0
2020-05-18,354.0,355.0,323.55,330.0,3487.0,-0.038461538461538436,1.0
2020-05-19,332.45,343.6,332.45,334.4,715.0,0.013333333333333197,1.0
2020-05-20,323.05,337.65,321.4,331.35,623.0,-0.009120813397129002,1.0
2020-05-21,332.05,347.0,324.15,337.7,897.0,0.019164025954428787,1.0
2020-05-22,332.95,338.9,326.0,330.6,2837.0,-0.021024578027835306,1.0
2020-05-26,345.0,345.0,322.1,336.7,1193.0,0.01845130066545675,1.0
2020-05-27,339.95,339.95,322.35,333.45,2270.0,-0.009652509652509633,1.0
2020-05-28,338.95,347.9,332.9,336.2,1765.0,0.008247113510271298,1.0
2020-05-29,338.95,346.9,338.95,340.9,532.0,0.013979773944080787,1.0
2020-06-01,345.0,375.0,345.0,362.65,5329.0,0.06380170137870333,1.0
2020-06-02,374.0,374.0,352.35,356.55,1013.0,-0.016820625947883583,1.0
2020-06-03,366.85,366.85,352.1,357.9,1767.0,0.003786285233487563,1.0
2020-06-04,368.4,388.0,352.15,381.25,4189.0,0.06524168762224081,1.0
2020-06-05,389.9,410.1,388.0,393.9,5055.0,0.0331803278688525,1.0
2020-06-08,406.0,410.0,385.55,393.9,2661.0,0.0,1.0
2020-06-09,388.0,404.95,370.55,375.25,5241.0,-0.0473470423965473,1.0
2020-06-10,372.0,389.0,358.2,376.6,7089.0,0.003597601598934075,1.0
2020-06-11,377.85,388.9,375.0,377.35,1834.0,0.0019915029208710244,1.0
2020-06-12,371.0,378.85,349.6,374.9,2437.0,-0.006492646084537035,1.0
2020-06-15,388.0,388.0,365.4,379.8,1647.0,0.013070152040544292,1.0
2020-06-16,372.15,379.1,362.1,368.7,1960.0,-0.029225908372827902,1.0
2020-06-17,361.0,377.05,354.0,370.1,5943.0,0.0037971250339030593,1.0
2020-06-18,388.45,388.45,370.0,379.35,2302.0,0.024993245068900327,1.0
2020-06-19,384.35,396.0,372.55,381.75,2249.0,0.00632661130881762,1.0
2020-06-22,380.95,389.5,371.5,383.85,2999.0,0.00550098231827123,1.0
2020-06-23,383.9,460.6,378.15,458.95,75969.0,0.19564934219095997,1.0
2020-06-24,465.0,465.0,416.55,423.0,19510.0,-0.07833097287286195,1.0
2020-06-25,421.0,421.0,401.55,411.2,6204.0,-0.02789598108747049,1.0
2020-06-26,406.25,417.0,400.55,402.05,6187.0,-0.02225194552529175,1.0
2020-06-29,402.0,411.85,387.0,399.1,1781.0,-0.007337395846287786,1.0
2020-06-30,399.05,412.95,380.55,384.95,7866.0,-0.03545477323978963,1.0
2020-07-01,385.0,408.0,385.0,398.5,2288.0,0.03519937654240812,1.0
2020-07-02,399.0,420.0,388.0,401.35,3490.0,0.007151819322459341,1.0
2020-07-03,408.9,408.9,387.1,390.05,4592.0,-0.02815497695278435,1.0
2020-07-06,392.0,406.05,388.1,397.75,2439.0,0.019741058838610437,1.0
2020-07-07,395.8,404.0,385.0,391.1,5208.0,-0.016719044626021362,1.0
2020-07-08,391.0,403.0,390.2,391.15,2260.0,0.00012784454103798026,1.0
2020-07-09,391.65,397.95,383.4,388.45,3205.0,-0.006902722740636524,1.0
2020-07-10,385.2,388.9,376.0,382.85,1513.0,-0.014416269790191727,1.0
2020-07-13,399.85,399.85,385.0,390.0,2846.0,0.018675721561969283,1.0
2020-07-14,390.0,395.85,380.55,384.4,1042.0,-0.014358974358974375,1.0
2020-07-15,387.5,393.2,382.0,386.6,1556.0,0.005723204994797282,1.0
2020-07-16,386.55,401.95,381.0,385.8,25805.0,-0.0020693222969477842,1.0
2020-07-17,385.75,389.95,382.0,383.8,1458.0,-0.005184033177812353,1.0
2020-07-20,397.4,397.4,375.3,377.45,2721.0,-0.016545075560187694,1.0
2020-07-21,382.0,384.9,372.35,376.75,1692.0,-0.0018545502715591189,1.0
2020-07-22,378.7,384.45,372.7,375.6,9948.0,-0.003052422030524138,1.0
2020-07-23,380.0,382.45,370.1,371.35,4899.0,-0.011315228966986113,1.0
2020-07-24,362.25,377.2,362.0,364.7,2570.0,-0.017907634307257392,1.0
2020-07-27,378.45,385.0,365.1,379.85,3273.0,0.04154099259665478,1.0
2020-07-28,381.05,404.8,381.0,400.3,4644.0,0.05383704093721198,1.0
2020-07-29,403.0,403.0,385.15,390.25,3082.0,-0.02510617037222085,1.0
2020-07-30,385.05,385.05,370.0,372.55,3691.0,-0.0453555413196669,1.0
2020-07-31,372.6,382.25,364.0,374.85,2988.0,0.006173667964031626,1.0
2020-08-03,373.75,383.25,362.55,375.95,1091.0,0.002934507136187703,1.0
2020-08-04,365.45,384.5,365.4,378.3,1340.0,0.0062508312275568745,1.0
2020-08-05,371.05,391.9,371.0,378.1,2042.0,-0.0005286809410520732,1.0
2020-08-06,375.45,397.0,372.3,387.25,13797.0,0.02419994710394069,1.0
2020-08-07,387.8,394.95,382.85,384.45,1213.0,-0.00723047127178833,1.0
2020-08-10,390.0,394.0,380.0,383.25,2571.0,-0.0031213421771361105,1.0
2020-08-11,378.05,405.0,378.05,384.6,4431.0,0.003522504892367939,1.0
2020-08-12,375.05,396.0,371.05,389.8,3001.0,0.013520540821632787,1.0
2020-08-13,394.95,395.0,382.05,385.65,3324.0,-0.010646485377116544,1.0
